day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457150	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123457150	206	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	20	[]	0	4
3	123457150	129	89	14	1	7	6	6	0	0	0	1	0	0	0	1	0	38	2	1	6	1	1	74	36	0	0	0	33	[1C]	1	8
4	123457150	74	110	26	4	8	15	13	1	0	0	2	0	0	0	1	0	57	5	1	12	2	1	74	35	1	0	0	39	[1C 3B]	2	10
5	123457150	29	118	58	9	8	11	16	2	0	0	2	0	0	0	1	0	57	6	1	12	2	1	74	35	1	0	0	43	[1C 3B]	2	11
6	123457150	29	62	70	15	8	25	32	8	0	0	1	1	0	0	2	1	95	8	3	26	2	3	74	33	3	0	0	43	[1C 3B 2D 3C]	4	11
7	123457150	27	43	85	21	8	17	36	12	0	0	1	1	0	0	2	1	95	8	3	26	2	3	74	33	3	0	0	45	[1C 3B 2D 3C]	4	12
8	123457150	16	38	56	29	10	14	63	22	0	0	1	1	0	0	3	1	133	9	4	50	2	4	74	31	5	0	0	46	[1C 3B 2D 3C 3D 2A]	6	12
9	123457150	10	19	29	22	10	28	80	47	0	0	1	1	0	0	5	2	190	11	7	73	2	7	74	30	6	0	0	47	[1C 3B 2D 3C 3D 2A 3A 2B 1A]	9	12
10	123457150	5	15	26	16	10	24	83	65	0	0	2	1	0	0	5	2	209	12	7	81	3	7	74	28	8	0	0	47	[1C 3B 2D 3C 3D 2A 3A 2B 1A 2C]	10	12
11	123457150	5	9	18	11	10	21	87	82	0	0	2	1	0	0	4	4	228	12	8	92	3	8	74	27	9	0	0	47	[1C 3B 2D 3C 3D 2A 3A 2B 1A 2C 1D]	11	12
12	123457150	5	7	17	14	10	13	85	92	0	0	2	1	0	0	4	4	228	12	8	92	3	8	74	27	9	0	0	47	[1C 3B 2D 3C 3D 2A 3A 2B 1A 2C 1D]	11	12
13	123457150	12	1	7	24	3	11	88	97	0	0	3	0	0	0	4	4	247	13	8	100	4	8	74	26	10	0	0	47	[3B 2D 3C 3D 2A 3A 2B 1A 2C 1D 1B]	11	11
