day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456907	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	9	[]	0	0
2	123456907	205	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	21	[]	0	3
3	123456907	150	81	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	42	0	0	0	30	[]	0	7
4	123456907	97	104	23	1	1	10	10	0	0	0	0	0	0	0	2	0	38	9	2	10	0	2	74	42	0	0	0	37	[3A]	1	8
5	123456907	43	128	35	1	1	12	23	2	0	0	0	0	0	0	3	0	57	10	3	21	0	3	74	40	2	0	0	48	[3A 1C]	2	10
6	123456907	36	66	45	5	6	36	36	12	0	0	1	0	0	0	5	0	111	13	5	37	1	5	74	38	4	0	0	50	[3A 1C 1A 2A 3C]	5	11
7	123456907	29	26	35	5	11	38	76	19	0	0	1	0	0	0	7	1	168	13	8	72	1	8	74	35	7	0	0	52	[3A 1C 1A 2A 3C 2C 2D 3B]	8	12
8	123456907	9	30	31	7	18	32	79	32	0	0	1	0	0	0	7	2	187	13	9	77	1	9	74	33	9	0	0	54	[3A 1C 1A 2A 3C 2C 2D 3B 1B]	9	12
9	123456907	4	27	35	11	18	28	74	41	0	0	1	0	0	0	6	3	187	13	9	77	1	9	74	33	9	0	0	55	[3A 1C 1A 2A 3C 2C 2D 3B 1B]	9	12
10	123456907	4	17	24	13	18	20	85	56	0	0	1	0	0	0	7	3	206	13	10	88	1	10	74	32	10	0	0	55	[3A 1C 1A 2A 3C 2C 2D 3B 1B 1D]	10	12
11	123456907	4	11	26	17	18	15	79	67	0	0	1	0	0	0	6	4	206	13	10	88	1	10	74	32	10	0	0	55	[3A 1C 1A 2A 3C 2C 2D 3B 1B 1D]	10	12
12	123456907	4	9	27	18	18	11	66	84	0	0	1	0	0	0	5	5	206	13	10	88	1	10	74	32	10	0	0	55	[3A 1C 1A 2A 3C 2C 2D 3B 1B 1D]	10	12
13	123456907	4	8	25	21	18	5	62	94	0	0	1	0	0	0	3	7	206	13	10	88	1	10	74	32	10	0	0	55	[3A 1C 1A 2A 3C 2C 2D 3B 1B 1D]	10	12
14	123456907	5	5	16	33	17	2	60	99	0	0	1	0	0	0	4	6	225	13	11	98	1	11	74	31	11	0	0	55	[1C 1A 2A 3C 2C 2D 3B 1B 1D 2B]	10	11
15	123456907	5	4	16	52	17	0	48	96	0	0	1	0	0	0	2	7	225	13	11	98	1	11	74	33	9	0	0	55	[1A 2A 3C 2C 2D 3B 1B 1D 2B]	9	10
16	123456907	7	4	6	99	12	1	38	74	0	0	0	0	0	0	2	5	244	13	12	108	1	12	74	34	8	0	0	56	[2C 2D 3B 1B 1D 2B 3D]	7	7
17	123456907	11	4	5	153	7	1	20	43	0	0	0	0	0	0	2	2	244	13	12	108	1	12	74	37	5	0	0	56	[1B 1D 2B 3D]	4	4
18	123456907	16	5	5	165	0	1	16	37	0	0	0	0	0	0	2	1	244	13	12	108	1	12	74	39	3	0	0	58	[1D 2B 3D]	3	3
19	123456907	9	9	7	166	0	1	12	41	0	0	0	0	0	0	2	1	244	14	12	108	1	12	74	39	3	0	0	60	[1D 2B 3D]	3	5
20	123456907	9	5	10	186	0	0	9	27	0	0	0	0	0	0	1	1	244	17	12	108	1	12	74	40	2	0	0	60	[2B 3D]	2	6
21	123456907	9	3	12	186	0	0	9	27	0	0	0	0	0	0	1	1	244	19	12	108	1	12	74	40	2	0	0	60	[2B 3D]	2	6
