day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456921	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456921	197	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	20	[]	0	4
3	123456921	153	86	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	38	0	0	0	27	[]	0	5
4	123456921	97	108	24	2	0	13	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	74	36	2	0	0	34	[2B]	1	8
5	123456921	42	98	30	4	2	38	30	3	0	0	1	0	0	0	4	0	95	6	4	25	1	4	74	33	5	0	0	38	[2B 1A 1C 2A]	4	10
6	123456921	40	70	53	11	2	25	37	9	0	0	1	0	0	0	3	1	95	7	4	25	1	4	74	33	5	0	0	40	[2B 1A 1C 2A]	4	12
7	123456921	38	49	52	16	2	22	54	13	0	0	2	0	0	0	3	1	114	8	4	35	2	4	74	32	6	0	0	42	[2B 1A 1C 2A 1B]	5	12
8	123456921	9	48	42	18	4	24	67	32	0	0	2	0	0	0	4	2	169	8	6	50	2	6	74	31	7	0	0	43	[2B 1A 1C 2A 1B 3C 2C]	7	12
9	123456921	3	22	25	9	4	31	86	61	0	0	3	0	0	0	6	2	226	9	8	73	3	8	74	29	9	0	0	43	[2B 1A 1C 2A 1B 3C 2C 3B 1D 3A]	10	12
10	123456921	1	22	22	14	4	21	79	78	0	0	3	0	0	0	6	2	226	9	8	73	3	8	74	29	9	0	0	44	[2B 1A 1C 2A 1B 3C 2C 3B 1D 3A]	10	12
11	123456921	1	13	17	10	4	20	76	99	0	0	3	0	0	0	6	3	245	9	9	80	3	9	74	27	11	0	0	44	[2B 1A 1C 2A 1B 3C 2C 3B 1D 3A 3D]	11	12
12	123456921	1	0	9	14	4	19	85	107	0	0	2	1	0	0	6	4	262	9	10	88	3	10	74	26	12	0	0	44	[2B 1A 1C 2A 1B 3C 2C 3B 1D 3A 3D 2D]	12	12
13	123456921	1	0	9	14	4	10	83	118	0	0	1	2	0	0	5	5	262	9	10	88	3	10	74	26	12	0	0	44	[2B 1A 1C 2A 1B 3C 2C 3B 1D 3A 3D 2D]	12	12
14	123456921	1	0	7	34	4	5	67	122	0	0	1	2	0	0	4	5	262	10	10	88	3	10	74	28	10	0	0	44	[1A 1C 2A 1B 3C 2C 3B 1D 3A 3D 2D]	11	11
15	123456921	3	0	5	91	2	4	42	96	0	0	0	2	0	0	4	3	262	10	10	88	3	10	74	31	7	0	0	44	[1B 3C 2C 3B 1D 3A 3D 2D]	8	8
16	123456921	2	1	5	91	2	2	41	99	0	0	0	2	0	0	4	3	262	11	10	88	3	10	74	31	7	0	0	44	[1B 3C 2C 3B 1D 3A 3D 2D]	8	8
17	123456921	2	1	4	111	2	0	36	88	0	0	0	1	0	0	4	3	262	11	10	88	3	10	74	32	6	0	0	44	[3C 2C 3B 1D 3A 3D 2D]	7	7
