day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457183	192	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	23	[]	0	4
3	123457183	130	99	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	38	0	0	0	30	[]	0	8
4	123457183	74	104	26	4	5	15	18	2	0	0	0	0	0	0	4	0	76	6	4	18	0	4	74	37	1	0	0	35	[1A 2C]	2	8
5	123457183	20	120	41	9	5	20	28	4	0	0	0	0	0	0	4	1	95	7	5	26	0	5	74	35	3	0	0	38	[1A 2C 1C]	3	11
6	123457183	18	56	51	9	5	43	51	11	0	0	0	0	0	0	7	1	151	9	8	49	0	8	74	32	6	0	0	40	[1A 2C 1C 2B 3C 2A]	6	12
7	123457183	18	19	40	6	5	48	69	23	0	0	0	0	0	4	14	6	189	9	11	66	0	11	74	27	9	0	2	40	[1A 2C 1C 2B 3C 2A 1D 3B 3A]	9	12
8	123457183	7	14	22	2	10	41	90	40	0	0	0	0	0	3	13	10	227	9	13	85	0	13	74	25	11	0	2	42	[1A 2C 1C 2B 3C 2A 1D 3B 3A 2D 3D]	11	12
9	123457183	6	3	12	4	10	37	99	54	0	0	0	0	0	2	13	12	246	9	14	93	0	14	74	25	11	0	2	43	[1A 2C 1C 2B 3C 2A 1D 3B 3A 2D 3D 1B]	12	12
