day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456909	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456909	192	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	24	[]	0	3
3	123456909	113	106	18	1	8	7	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	32	0	0	0	31	[1B]	1	8
4	123456909	61	104	30	2	13	26	17	1	0	0	0	0	0	0	4	0	76	5	4	17	0	4	74	31	1	0	0	35	[1B 2A 1A]	3	9
5	123456909	18	110	45	4	13	23	35	5	0	0	0	0	0	0	3	2	95	5	5	26	0	5	74	31	1	0	0	43	[1B 2A 1A 2C]	4	10
6	123456909	16	60	56	7	13	34	55	10	0	0	0	0	0	0	5	2	133	5	7	42	0	7	74	29	3	0	0	45	[1B 2A 1A 2C 1C 3A]	6	12
7	123456909	14	33	47	6	14	38	77	20	0	0	0	0	0	0	6	3	171	5	9	61	0	9	74	28	4	0	0	46	[1B 2A 1A 2C 1C 3A 3B 3C]	8	12
8	123456909	4	28	57	11	14	25	77	33	0	0	0	0	0	0	6	3	171	5	9	61	0	9	74	28	4	0	0	46	[1B 2A 1A 2C 1C 3A 3B 3C]	8	12
9	123456909	3	11	27	3	14	34	103	52	0	0	1	0	0	0	6	4	227	6	10	87	1	10	74	26	6	0	0	46	[1B 2A 1A 2C 1C 3A 3B 3C 2D 2B 3D]	11	12
10	123456909	3	7	28	6	14	25	93	71	0	0	1	0	0	0	6	4	227	6	10	87	1	10	74	26	6	0	0	46	[1B 2A 1A 2C 1C 3A 3B 3C 2D 2B 3D]	11	12
11	123456909	2	2	15	6	14	23	96	88	0	0	1	0	0	0	7	4	246	6	11	99	1	11	74	25	7	0	0	46	[1B 2A 1A 2C 1C 3A 3B 3C 2D 2B 3D 1D]	12	12
12	123456909	1	3	14	7	14	14	92	101	0	0	1	0	0	0	7	4	246	6	11	99	1	11	74	25	7	0	0	47	[1B 2A 1A 2C 1C 3A 3B 3C 2D 2B 3D 1D]	12	12
13	123456909	8	2	12	23	6	7	82	107	0	0	1	0	0	0	4	6	246	6	11	99	1	11	74	25	7	0	0	48	[2A 1A 2C 1C 3A 3B 3C 2D 2B 3D 1D]	11	11
14	123456909	12	2	11	59	1	3	67	94	0	0	1	0	0	0	2	6	246	7	11	99	1	11	74	26	6	0	0	49	[2C 1C 3A 3B 3C 2D 2B 3D 1D]	9	9
15	123456909	12	2	7	83	1	3	54	88	0	0	1	0	0	0	2	5	246	7	11	99	1	11	74	26	6	0	0	49	[1C 3A 3B 3C 2D 2B 3D 1D]	8	8
16	123456909	12	2	6	122	1	2	33	74	0	0	1	0	0	0	2	3	246	8	11	99	1	11	74	28	4	0	0	49	[3B 3C 2D 2B 3D 1D]	6	6
17	123456909	11	3	6	161	0	0	24	49	0	0	1	0	0	0	1	2	246	10	11	99	1	11	74	29	3	0	0	49	[2D 2B 3D 1D]	4	5
