day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457165	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	10	[]	0	0
2	123457165	208	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	26	[]	0	1
3	123457165	128	113	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	33	[]	0	7
4	123457165	62	136	37	3	3	8	8	0	0	0	0	0	0	0	1	0	19	5	1	8	0	1	74	32	0	0	0	36	[1B]	1	10
5	123457165	33	120	58	6	3	13	19	3	0	0	0	0	0	0	3	0	57	5	3	18	0	3	74	30	2	0	0	37	[1B 3B]	2	12
6	123457165	32	72	63	11	4	26	35	10	0	0	0	0	0	0	5	0	95	6	5	33	0	5	74	29	3	0	0	37	[1B 3B 1C 3C]	4	12
7	123457165	31	35	39	15	4	45	59	22	0	0	1	0	0	0	7	0	152	9	7	60	1	7	74	27	5	0	0	38	[1B 3B 1C 3C 2A 3A 3D]	7	12
8	123457165	10	40	32	18	4	42	72	31	0	0	1	0	0	0	7	1	171	9	8	69	1	8	74	27	5	0	0	40	[1B 3B 1C 3C 2A 3A 3D 2C]	8	12
9	123457165	4	35	40	21	4	27	79	39	0	0	1	0	0	0	6	2	171	9	8	69	1	8	74	27	5	0	0	42	[1B 3B 1C 3C 2A 3A 3D 2C]	8	12
10	123457165	2	17	42	22	5	18	88	55	0	0	1	0	0	0	4	4	188	9	8	72	1	8	74	27	5	0	0	42	[1B 3B 1C 3C 2A 3A 3D 2C 1A]	9	12
11	123457165	2	10	33	19	5	16	85	78	0	0	0	1	0	0	4	5	207	9	9	80	1	9	74	26	6	0	0	42	[1B 3B 1C 3C 2A 3A 3D 2C 1A 2B]	10	12
12	123457165	2	7	33	22	5	9	82	88	0	0	0	1	0	0	2	7	207	9	9	80	1	9	74	26	6	0	0	42	[1B 3B 1C 3C 2A 3A 3D 2C 1A 2B]	10	12
13	123457165	1	8	26	29	5	5	78	96	0	0	0	1	0	0	2	7	207	9	9	80	1	9	74	26	6	0	0	43	[1B 3B 1C 3C 2A 3A 3D 2C 1A 2B]	10	12
14	123457165	4	5	18	39	2	5	70	105	0	0	1	1	0	0	2	6	226	10	9	86	2	9	74	24	8	0	0	43	[3B 1C 3C 2A 3A 3D 2C 1A 2B 2D]	10	11
15	123457165	4	4	17	59	2	3	58	102	0	0	1	1	0	0	2	5	226	10	9	86	2	9	74	26	6	0	0	43	[1C 3C 2A 3A 3D 2C 1A 2B 2D]	9	10
16	123457165	4	3	19	97	1	3	33	91	0	0	1	1	0	0	2	3	226	11	9	86	2	9	74	27	5	0	0	43	[2A 3A 3D 2C 1A 2B 2D]	7	8
17	123457165	4	2	7	149	1	2	29	59	0	0	1	0	0	0	2	2	245	12	10	96	2	10	74	28	4	0	0	43	[2C 1A 2B 2D 1D]	5	5
18	123457165	4	2	7	169	1	2	22	47	0	0	1	0	0	0	1	2	245	12	10	96	2	10	74	28	4	0	0	43	[1A 2B 2D 1D]	4	4
19	123457165	4	2	7	169	1	1	22	48	0	0	1	0	0	0	0	3	245	13	10	96	2	10	74	28	4	0	0	43	[1A 2B 2D 1D]	4	4
20	123457165	4	2	8	188	0	1	14	38	0	0	1	0	0	0	0	2	245	14	10	96	2	10	74	28	4	0	0	44	[2B 2D 1D]	3	3
21	123457165	4	0	9	208	0	0	11	24	0	0	1	0	0	0	0	1	245	15	10	96	2	10	74	29	3	0	0	44	[2D 1D]	2	4
22	123457165	3	1	7	210	0	0	8	27	0	0	1	0	0	0	0	1	245	16	10	96	2	10	74	29	3	0	0	44	[2D 1D]	2	4
23	123457165	3	1	5	212	0	0	6	29	0	0	0	1	0	0	0	1	245	19	10	96	2	10	74	29	3	0	0	44	[2D 1D]	2	3
24	123457165	2	2	5	230	0	0	5	13	0	0	0	0	0	0	0	1	245	22	10	96	2	10	74	31	1	0	0	44	[1D]	1	2
25	123457165	2	2	3	231	0	0	5	13	0	0	1	0	0	0	0	1	264	24	10	96	3	10	74	31	1	0	0	44	[1D]	1	2
26	123457165	2	2	2	232	0	0	4	14	0	0	1	0	0	0	0	1	264	26	10	96	3	10	74	31	1	0	0	44	[1D]	1	2
27	123457165	2	1	2	252	0	0	0	0	0	0	0	1	0	0	0	0	264	27	10	96	3	10	74	32	0	0	0	44	[]	0	1
28	123457165	2	1	2	252	0	0	0	0	0	0	0	1	0	0	0	0	264	30	10	96	3	10	74	32	0	0	0	44	[]	0	1
29	123457165	1	2	2	252	0	0	0	0	0	0	0	1	0	0	0	0	264	31	10	96	3	10	74	32	0	0	0	44	[]	0	1
30	123457165	1	2	1	253	0	0	0	0	0	0	0	1	0	0	0	0	283	32	10	96	3	10	74	32	0	0	0	44	[]	0	1
31	123457165	0	2	1	254	0	0	0	0	0	0	0	1	0	0	0	0	283	33	10	96	3	10	74	32	0	0	0	44	[]	0	1
32	123457165	0	2	1	254	0	0	0	0	0	0	0	1	0	0	0	0	283	34	10	96	3	10	74	32	0	0	0	44	[]	0	1
33	123457165	0	2	1	254	0	0	0	0	0	0	0	1	0	0	0	0	283	37	10	96	3	10	74	32	0	0	0	44	[]	0	1
34	123457165	0	2	1	254	0	0	0	0	0	0	0	1	0	0	0	0	283	39	10	96	3	10	74	32	0	0	0	44	[]	0	1
35	123457165	0	2	0	255	0	0	0	0	0	0	0	0	0	0	1	0	302	39	11	96	3	11	74	32	0	0	0	44	[]	0	1
36	123457165	0	1	1	255	0	0	0	0	0	0	0	0	0	0	1	0	302	43	11	96	3	11	74	32	0	0	0	44	[]	0	1
37	123457165	0	1	1	255	0	0	0	0	0	0	0	0	0	0	1	0	302	45	11	96	3	11	74	32	0	0	0	44	[]	0	1
38	123457165	0	1	1	255	0	0	0	0	0	0	0	0	0	0	1	0	302	46	11	96	3	11	74	32	0	0	0	44	[]	0	1
39	123457165	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	302	47	11	96	3	11	74	32	0	0	0	44	[]	0	1
40	123457165	0	0	1	255	0	0	0	1	0	0	0	0	0	0	1	0	321	48	11	97	3	11	74	32	0	0	0	44	[]	0	1
