day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456920	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	15	[]	0	0
2	123456920	201	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	25	[]	0	4
3	123456920	126	114	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	36	[]	0	7
4	123456920	57	148	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	42	[]	0	9
5	123456920	18	133	75	13	0	12	4	1	0	0	1	0	0	0	0	0	19	11	0	4	1	0	74	31	2	0	0	45	[3D]	1	12
6	123456920	17	70	67	11	0	44	32	11	0	0	2	0	0	0	3	0	95	12	3	29	2	3	74	25	8	0	0	46	[3D 2A 1B 1A 3A]	5	12
7	123456920	12	46	73	15	4	45	42	14	0	0	3	0	0	0	3	0	114	14	3	35	3	3	74	24	9	0	0	47	[3D 2A 1B 1A 3A 2C]	6	12
8	123456920	4	37	66	20	4	37	60	22	0	0	4	0	0	0	3	0	133	16	3	45	4	3	74	23	10	0	0	48	[3D 2A 1B 1A 3A 2C 3B]	7	12
9	123456920	2	23	59	23	4	29	75	34	0	0	4	0	0	0	4	0	152	16	4	55	4	4	74	23	10	0	0	50	[3D 2A 1B 1A 3A 2C 3B 2B]	8	12
10	123456920	1	12	36	20	4	30	94	50	0	0	4	1	0	0	4	1	190	18	5	75	5	5	74	21	12	0	0	51	[3D 2A 1B 1A 3A 2C 3B 2B 1C 1D]	10	12
11	123456920	0	8	34	27	4	22	89	63	0	0	4	1	0	0	3	2	190	18	5	75	5	5	74	21	12	0	0	52	[3D 2A 1B 1A 3A 2C 3B 2B 1C 1D]	10	12
12	123456920	0	8	24	37	4	16	85	73	0	0	3	2	0	0	3	2	190	18	5	75	5	5	74	21	12	0	0	52	[3D 2A 1B 1A 3A 2C 3B 2B 1C 1D]	10	12
13	123456920	0	7	22	40	4	11	77	86	0	0	3	2	0	0	3	2	190	18	5	75	5	5	74	21	12	0	0	52	[3D 2A 1B 1A 3A 2C 3B 2B 1C 1D]	10	12
14	123456920	0	4	22	43	4	5	72	97	0	0	3	2	0	0	1	4	190	18	5	75	5	5	74	21	12	0	0	52	[3D 2A 1B 1A 3A 2C 3B 2B 1C 1D]	10	12
15	123456920	0	4	20	63	4	3	58	96	0	0	3	1	0	0	1	4	190	20	5	75	5	5	74	23	10	0	0	52	[2A 1B 1A 3A 2C 3B 2B 1C 1D]	9	11
16	123456920	0	1	23	137	4	1	28	58	0	0	2	1	0	0	0	2	190	21	5	75	5	5	74	29	4	0	0	52	[2C 3B 2B 1C 1D]	5	7
17	123456920	4	1	15	141	0	1	22	68	0	0	1	1	0	0	1	2	209	22	6	79	5	6	74	29	4	0	0	52	[3B 2B 1C 1D 2D]	5	6
18	123456920	4	1	13	162	0	1	13	59	0	0	0	1	0	0	1	2	209	22	6	79	5	6	74	30	3	0	0	52	[2B 1C 1D 2D]	4	5
19	123456920	4	0	12	184	0	0	11	43	0	0	0	1	0	0	1	1	209	23	6	79	5	6	74	30	3	0	0	52	[1C 1D 2D]	3	4
20	123456920	4	0	11	223	0	0	2	16	0	0	0	0	0	0	1	0	209	25	6	79	5	6	74	32	1	0	0	52	[2D]	1	2
21	123456920	4	0	8	224	0	0	3	16	0	0	0	0	0	0	2	0	228	26	7	80	5	7	74	32	1	0	0	52	[2D]	1	2
22	123456920	4	0	8	224	0	0	3	16	0	0	0	0	0	0	2	0	228	30	7	80	5	7	74	32	1	0	0	52	[2D]	1	2
23	123456920	4	0	7	225	0	0	2	17	0	0	0	0	0	0	2	0	228	33	7	80	5	7	74	32	1	0	0	52	[2D]	1	2
24	123456920	4	0	7	225	0	0	2	17	0	0	0	0	0	0	2	0	228	33	7	80	5	7	74	32	1	0	0	52	[2D]	1	2
25	123456920	2	2	6	226	0	0	2	17	0	0	0	0	0	0	2	0	228	38	7	80	5	7	74	32	1	0	0	53	[2D]	1	2
26	123456920	1	2	6	227	0	0	0	19	0	0	0	0	0	0	2	0	246	40	7	80	5	7	74	32	1	0	0	53	[2D]	1	3
