day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457007	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123457007	210	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	23	[]	0	2
3	123457007	145	76	13	0	9	4	6	0	0	0	0	0	0	0	2	0	38	13	2	6	0	2	74	34	1	0	0	28	[1D]	1	7
4	123457007	71	125	36	2	9	3	6	1	0	0	0	0	0	0	2	0	38	17	2	6	0	2	74	34	1	0	0	38	[1D]	1	10
5	123457007	34	107	49	8	12	18	20	3	0	0	0	0	0	0	4	0	74	19	4	19	0	4	74	32	3	0	0	38	[1D 2C 1B]	3	11
6	123457007	33	59	52	15	12	26	45	7	0	0	0	0	0	0	5	1	112	19	6	41	0	6	74	31	4	0	0	39	[1D 2C 1B 2A 2D]	5	12
7	123457007	25	24	39	12	20	35	68	23	0	0	0	0	0	0	8	1	169	20	9	61	0	9	74	30	5	0	0	39	[1D 2C 1B 2A 2D 2B 3B 1A]	8	12
8	123457007	6	31	27	16	20	31	82	32	0	0	1	0	0	0	7	2	188	22	9	75	1	9	74	30	5	0	0	40	[1D 2C 1B 2A 2D 2B 3B 1A 3C]	9	12
9	123457007	5	24	25	7	20	25	85	53	0	0	1	0	0	0	7	3	207	22	10	81	1	10	74	29	6	0	0	40	[1D 2C 1B 2A 2D 2B 3B 1A 3C 3D]	10	12
10	123457007	5	14	30	12	20	19	78	66	0	0	0	1	0	0	6	4	207	23	10	81	1	10	74	29	6	0	0	40	[1D 2C 1B 2A 2D 2B 3B 1A 3C 3D]	10	12
11	123457007	3	14	25	19	20	10	77	76	0	0	0	1	0	0	6	4	207	23	10	81	1	10	74	29	6	0	0	40	[1D 2C 1B 2A 2D 2B 3B 1A 3C 3D]	10	12
12	123457007	2	5	8	8	20	13	87	99	0	0	0	1	0	0	8	4	245	24	12	95	1	12	74	27	8	0	0	41	[1D 2C 1B 2A 2D 2B 3B 1A 3C 3D 1C 3A]	12	12
13	123457007	10	6	6	20	11	9	77	104	0	0	0	1	0	0	6	5	245	24	12	95	1	12	74	28	7	0	0	42	[2C 1B 2A 2D 2B 3B 1A 3C 3D 1C 3A]	11	11
14	123457007	9	5	8	20	11	5	65	120	0	0	0	1	0	0	5	6	245	24	12	95	1	12	74	28	7	0	0	43	[2C 1B 2A 2D 2B 3B 1A 3C 3D 1C 3A]	11	11
15	123457007	9	6	8	57	8	3	44	111	0	0	0	1	0	0	4	4	245	24	12	95	1	12	74	30	5	0	0	46	[2A 2D 2B 3B 1A 3C 3D 1C 3A]	9	9
16	123457007	5	9	9	96	8	2	27	92	0	0	0	1	0	0	3	3	245	26	12	95	1	12	74	31	4	0	0	46	[2B 3B 1A 3C 3D 1C 3A]	7	8
17	123457007	5	13	13	147	0	0	17	56	0	0	0	1	0	0	1	2	245	26	12	95	1	12	74	32	3	0	0	47	[3C 3D 1C 3A]	4	6
18	123457007	1	13	15	169	0	0	10	44	0	0	0	0	0	0	1	2	245	26	12	95	1	12	74	32	3	0	0	48	[3D 1C 3A]	3	6
19	123457007	1	8	18	190	0	0	8	28	0	0	0	0	0	0	0	2	245	27	12	95	1	12	74	33	2	0	0	48	[1C 3A]	2	5
20	123457007	1	6	18	191	0	0	6	30	0	0	0	0	0	0	1	2	264	27	13	95	1	13	74	33	2	0	0	48	[1C 3A]	2	6
21	123457007	1	5	18	192	0	0	5	31	0	0	0	0	0	0	1	2	264	27	13	95	1	13	74	33	2	0	0	48	[1C 3A]	2	6
22	123457007	1	2	13	219	0	2	4	12	0	0	0	0	0	0	2	0	283	29	14	99	1	14	74	34	1	0	0	48	[2B]	1	4
23	123457007	1	1	14	219	0	1	5	12	0	0	0	0	0	0	1	1	283	32	14	99	1	14	74	34	1	0	0	48	[2B]	1	3
24	123457007	1	0	14	220	0	1	4	13	0	0	0	0	0	0	1	1	283	33	14	99	1	14	74	34	1	0	0	48	[2B]	1	3
25	123457007	1	0	10	224	0	0	4	14	0	0	0	0	0	0	1	1	283	35	14	99	1	14	74	34	1	0	0	48	[2B]	1	3
26	123457007	0	1	10	224	0	0	3	15	0	0	0	0	0	0	1	1	283	36	14	99	1	14	74	34	1	0	0	48	[2B]	1	3
27	123457007	0	0	9	226	0	0	3	15	0	0	0	0	0	0	1	1	283	37	14	99	1	14	74	34	1	0	0	48	[2B]	1	3
28	123457007	0	0	9	226	0	0	3	15	0	0	0	0	0	0	1	1	283	38	14	99	1	14	74	34	1	0	0	48	[2B]	1	3
29	123457007	0	0	9	226	0	0	3	15	0	0	0	0	0	0	0	2	283	38	14	99	1	14	74	34	1	0	0	48	[2B]	1	3
30	123457007	0	0	8	228	0	0	2	16	0	0	0	0	0	0	0	1	283	40	14	99	1	14	74	34	1	0	0	48	[2B]	1	3
31	123457007	0	0	7	229	0	0	2	16	0	0	0	0	0	0	0	1	283	41	14	99	1	14	74	34	1	0	0	48	[2B]	1	2
32	123457007	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	283	46	14	99	1	14	74	35	0	0	0	48	[]	0	1
33	123457007	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	283	47	14	99	1	14	74	35	0	0	0	48	[]	0	1
34	123457007	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	283	48	14	99	1	14	74	35	0	0	0	48	[]	0	1
35	123457007	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	283	50	14	99	1	14	74	35	0	0	0	48	[]	0	0
