day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456955	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	10	[]	0	0
2	123456955	215	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	22	[]	0	1
3	123456955	146	90	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	32	[]	0	5
4	123456955	75	138	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	36	[]	0	10
5	123456955	20	127	52	4	10	17	12	0	0	0	1	0	0	0	2	0	57	15	2	12	1	2	74	43	2	0	0	38	[2D 1B]	2	12
6	123456955	14	64	63	6	15	32	44	1	0	0	3	0	0	0	3	0	114	18	3	39	3	3	74	39	6	0	0	39	[2D 1B 2A 3C 3A]	5	12
7	123456955	6	31	64	13	21	25	56	8	0	0	2	1	2	3	13	0	133	18	5	48	3	5	74	36	7	0	2	39	[2D 1B 2A 3C 3A 2C 1C]	7	12
8	123456955	3	15	51	26	23	25	65	15	0	0	2	1	2	1	13	3	152	18	6	56	3	6	74	35	8	0	2	39	[2D 1B 2A 3C 3A 2C 1C 2B]	8	12
9	123456955	3	8	41	24	23	18	78	27	0	0	2	1	2	1	12	5	171	18	7	67	3	7	74	34	9	0	2	39	[2D 1B 2A 3C 3A 2C 1C 2B 1A]	9	12
10	123456955	2	6	36	32	23	13	67	43	0	0	1	2	2	1	11	6	171	19	7	67	3	7	74	34	9	0	2	39	[2D 1B 2A 3C 3A 2C 1C 2B 1A]	9	12
11	123456955	2	4	18	15	23	7	78	73	0	0	2	2	2	1	10	8	209	20	8	80	4	8	74	31	12	0	2	39	[2D 1B 2A 3C 3A 2C 1C 2B 1A 3D 3B]	11	12
12	123456955	2	4	17	16	23	4	72	82	0	0	2	2	2	1	10	8	209	20	8	80	4	8	74	31	12	0	2	39	[2D 1B 2A 3C 3A 2C 1C 2B 1A 3D 3B]	11	12
13	123456955	2	2	18	17	23	1	64	93	0	0	2	2	2	1	10	8	209	20	8	80	4	8	74	31	12	0	2	39	[2D 1B 2A 3C 3A 2C 1C 2B 1A 3D 3B]	11	12
14	123456955	2	0	8	10	23	1	55	120	0	0	3	2	2	0	11	8	228	21	8	87	5	8	74	30	13	0	2	39	[2D 1B 2A 3C 3A 2C 1C 2B 1A 3D 3B 1D]	12	12
15	123456955	10	2	7	39	13	1	40	109	0	0	1	3	2	0	8	10	228	21	8	87	5	8	74	32	11	0	2	40	[2A 3C 3A 2C 1C 2B 1A 3D 3B 1D]	10	10
16	123456955	13	3	6	91	8	1	21	80	0	0	1	1	2	0	7	11	247	21	9	87	5	9	74	36	7	0	2	41	[2C 1C 2B 1A 3D 3B 1D]	7	8
17	123456955	18	5	5	122	2	1	17	69	0	0	1	1	0	0	2	2	247	22	9	87	5	9	74	39	6	0	0	44	[2B 1A 3D 3B 1D]	5	6
18	123456955	20	4	4	140	0	1	11	59	0	0	1	1	0	0	3	1	266	24	10	87	5	10	74	40	5	0	0	44	[1A 3D 3B 1D]	4	6
19	123456955	16	6	5	160	0	1	7	45	0	0	0	2	0	0	1	2	266	25	10	87	5	10	74	41	4	0	0	45	[3D 3B 1D]	3	4
20	123456955	16	3	5	160	0	0	9	46	0	0	0	2	0	0	2	2	284	27	11	89	5	11	74	41	4	0	0	45	[3D 3B 1D]	3	5
21	123456955	16	2	4	199	0	0	5	15	0	0	0	1	0	0	2	1	300	28	11	89	5	11	74	44	1	0	0	45	[1D]	1	5
22	123456955	13	4	5	199	0	0	4	16	0	0	0	1	0	0	2	1	300	31	11	89	5	11	74	44	1	0	0	45	[1D]	1	5
23	123456955	10	5	6	199	0	0	4	17	0	0	0	1	0	0	2	1	319	33	11	90	5	11	74	44	1	0	0	45	[1D]	1	5
24	123456955	8	5	8	218	0	0	2	1	0	0	0	0	0	0	1	2	319	33	11	90	5	11	74	45	0	0	0	46	[]	0	4
25	123456955	7	3	8	221	0	0	2	1	0	0	0	0	0	0	1	2	319	33	11	90	5	11	74	45	0	0	0	46	[]	0	5
26	123456955	5	4	5	224	0	0	3	1	0	0	1	0	0	0	1	1	338	35	11	91	6	11	74	45	0	0	0	46	[]	0	4
27	123456955	5	3	4	226	0	0	2	2	0	0	1	0	0	0	0	2	338	37	11	91	6	11	74	45	0	0	0	46	[]	0	4
28	123456955	5	2	4	228	0	0	2	2	0	0	1	0	0	0	0	1	338	40	11	91	6	11	74	45	0	0	0	46	[]	0	4
