day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457021	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	15	[]	0	0
2	123457021	185	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	25	[]	0	4
3	123457021	83	144	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	29	[]	0	9
4	123457021	37	128	47	1	1	24	12	0	0	0	0	0	0	0	2	0	38	4	2	12	0	2	74	37	1	0	0	32	[3B 2B]	2	11
5	123457021	11	109	69	5	1	30	22	2	0	0	1	0	0	0	2	0	57	6	2	18	1	2	74	36	2	0	0	33	[3B 2B 1B]	3	12
6	123457021	6	59	80	12	6	41	36	7	0	0	1	0	0	0	3	1	95	6	4	28	1	4	74	33	5	0	0	33	[3B 2B 1B 1C 1D]	5	12
7	123457021	6	44	87	20	6	23	49	12	0	0	1	0	0	0	2	2	95	6	4	28	1	4	74	33	5	0	0	33	[3B 2B 1B 1C 1D]	5	12
8	123457021	4	23	84	27	6	23	56	23	0	0	1	0	0	0	3	2	114	6	5	35	1	5	74	32	6	0	0	33	[3B 2B 1B 1C 1D 2A]	6	12
9	123457021	3	16	56	26	6	18	81	38	0	0	1	0	0	0	5	2	152	6	7	56	1	7	74	29	9	0	0	34	[3B 2B 1B 1C 1D 2A 3D 3C]	8	12
10	123457021	2	9	16	16	6	18	105	69	0	0	2	0	0	0	7	2	209	7	9	84	2	9	74	27	11	0	0	34	[3B 2B 1B 1C 1D 2A 3D 3C 1A 2D 3A]	11	12
11	123457021	2	6	18	17	6	15	92	85	0	0	2	0	0	0	6	3	209	7	9	84	2	9	74	27	11	0	0	34	[3B 2B 1B 1C 1D 2A 3D 3C 1A 2D 3A]	11	12
12	123457021	2	5	14	22	6	9	83	100	0	0	1	1	0	0	6	3	209	7	9	84	2	9	74	27	11	0	0	34	[3B 2B 1B 1C 1D 2A 3D 3C 1A 2D 3A]	11	12
13	123457021	1	5	13	24	6	6	75	111	0	0	1	1	0	0	5	4	209	7	9	84	2	9	74	27	11	0	0	35	[3B 2B 1B 1C 1D 2A 3D 3C 1A 2D 3A]	11	12
14	123457021	2	3	14	63	5	2	57	97	0	0	1	1	0	0	3	4	209	7	9	84	2	9	74	28	10	0	0	35	[1B 1C 1D 2A 3D 3C 1A 2D 3A]	9	10
15	123457021	2	3	12	84	5	2	47	89	0	0	0	1	0	0	3	4	209	7	9	84	2	9	74	29	9	0	0	35	[1C 1D 2A 3D 3C 1A 2D 3A]	8	9
16	123457021	7	1	8	104	0	1	32	92	0	0	0	1	0	0	3	3	228	7	10	88	2	10	74	30	8	0	0	35	[2A 3D 3C 1A 2D 3A 2C]	7	7
17	123457021	5	3	8	104	0	0	31	94	0	0	0	1	0	0	3	3	228	7	10	88	2	10	74	30	8	0	0	35	[2A 3D 3C 1A 2D 3A 2C]	7	7
18	123457021	3	5	7	124	0	0	20	87	0	0	0	1	0	0	2	3	228	8	10	88	2	10	74	31	7	0	0	36	[3D 3C 1A 2D 3A 2C]	6	6
19	123457021	3	3	9	161	0	0	11	61	0	0	0	1	0	0	2	1	228	11	10	88	2	10	74	34	4	0	0	36	[1A 2D 3A 2C]	4	5
20	123457021	3	2	9	220	0	0	2	15	0	0	0	0	0	0	0	1	228	13	10	88	2	10	74	36	2	0	0	36	[2C]	1	3
21	123457021	3	0	9	222	0	0	2	15	0	0	0	0	0	0	0	1	228	16	10	88	2	10	74	36	2	0	0	36	[2C]	1	3
22	123457021	1	2	9	222	0	0	2	15	0	0	0	0	0	0	0	1	228	19	10	88	2	10	74	36	2	0	0	36	[2C]	1	3
23	123457021	1	2	6	225	0	0	2	15	0	0	0	0	0	0	0	1	228	21	10	88	2	10	74	36	2	0	0	36	[2C]	1	2
24	123457021	1	2	5	226	0	0	2	15	0	0	0	0	0	0	0	1	228	24	10	88	2	10	74	36	2	0	0	36	[2C]	1	2
25	123457021	0	1	7	226	0	0	2	15	0	0	0	0	0	0	0	1	228	26	10	88	2	10	74	36	2	0	0	37	[2C]	1	3
26	123457021	0	1	6	245	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	88	2	10	74	38	0	0	0	37	[]	0	2
27	123457021	0	1	6	245	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	88	2	10	74	38	0	0	0	37	[]	0	2
28	123457021	0	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	88	2	10	74	38	0	0	0	37	[]	0	2
29	123457021	0	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	88	2	10	74	38	0	0	0	37	[]	0	2
30	123457021	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	88	2	10	74	38	0	0	0	37	[]	0	2
31	123457021	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	88	2	10	74	38	0	0	0	37	[]	0	2
32	123457021	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	88	2	10	74	38	0	0	0	37	[]	0	2
33	123457021	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	88	2	10	74	38	0	0	0	37	[]	0	2
34	123457021	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	88	2	10	74	38	0	0	0	37	[]	0	2
35	123457021	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	88	2	10	74	38	0	0	0	37	[]	0	2
36	123457021	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	88	2	10	74	38	0	0	0	37	[]	0	2
37	123457021	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	88	2	10	74	38	0	0	0	37	[]	0	2
38	123457021	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	88	2	10	74	38	0	0	0	37	[]	0	1
39	123457021	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	88	2	10	74	38	0	0	0	37	[]	0	1
40	123457021	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	228	58	10	88	2	10	74	38	0	0	0	37	[]	0	1
41	123457021	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	88	2	10	74	38	0	0	0	37	[]	0	1
42	123457021	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	88	2	10	74	38	0	0	0	37	[]	0	1
43	123457021	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	88	2	10	74	38	0	0	0	37	[]	0	1
44	123457021	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	60	10	88	2	10	74	38	0	0	0	37	[]	0	1
45	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	63	10	88	2	10	74	38	0	0	0	37	[]	0	0
46	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	65	10	88	2	10	74	38	0	0	0	37	[]	0	0
47	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	67	10	88	2	10	74	38	0	0	0	37	[]	0	0
48	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	67	10	88	2	10	74	38	0	0	0	37	[]	0	0
49	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	72	10	88	2	10	74	38	0	0	0	37	[]	0	0
50	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	75	10	88	2	10	74	38	0	0	0	37	[]	0	0
51	123457021	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	75	10	88	2	10	74	38	0	0	0	37	[]	0	0
52	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	80	10	88	2	10	74	38	0	0	0	37	[]	0	0
53	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	82	10	88	2	10	74	38	0	0	0	37	[]	0	0
54	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	84	10	88	2	10	74	38	0	0	0	37	[]	0	0
55	123457021	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	85	10	88	2	10	74	38	0	0	0	37	[]	0	0
