day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457271	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	17	[]	0	0
2	123457271	195	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	28	[]	0	3
3	123457271	133	98	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	37	[]	0	6
4	123457271	64	128	35	3	9	5	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	39	1	0	0	44	[2A]	1	9
5	123457271	21	115	48	4	11	20	19	7	0	0	0	0	0	0	5	0	95	8	5	18	0	5	74	37	3	0	0	47	[2A 1D 1A]	3	12
6	123457271	19	73	47	5	11	28	44	15	0	0	1	0	0	0	7	0	152	9	7	39	1	7	74	37	3	0	0	49	[2A 1D 1A 2C 3D]	5	12
7	123457271	17	51	46	12	13	28	48	26	0	0	1	0	0	0	8	0	171	10	8	46	1	8	74	35	5	0	0	49	[2A 1D 1A 2C 3D 3A]	6	12
8	123457271	3	52	50	21	13	20	51	31	0	0	1	0	0	0	8	0	171	10	8	46	1	8	74	35	5	0	0	50	[2A 1D 1A 2C 3D 3A]	6	12
9	123457271	3	22	29	17	13	32	76	47	0	0	2	0	0	0	8	1	228	11	9	71	2	9	74	31	9	0	0	50	[2A 1D 1A 2C 3D 3A 3C 1B 3B]	9	12
10	123457271	3	5	9	6	13	29	94	64	0	0	1	1	0	2	17	6	263	11	11	82	2	11	74	27	12	0	1	50	[2A 1D 1A 2C 3D 3A 3C 1B 3B 2B 2D 1C]	12	12
