day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456799	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	9	[]	0	0
2	123456799	214	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	23	[]	0	3
3	123456799	148	97	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	31	0	0	0	32	[]	0	8
4	123456799	77	125	35	3	1	9	6	1	0	0	2	0	0	0	0	0	38	8	0	6	2	0	74	29	2	0	0	39	[2A]	1	9
5	123456799	42	89	30	2	1	42	42	5	0	0	2	0	0	0	4	0	114	8	4	40	2	4	74	26	5	0	0	48	[2A 1B 3C 1C 3D]	5	11
6	123456799	38	60	40	6	1	40	55	12	0	0	2	0	0	0	5	0	133	8	5	51	2	5	74	25	6	0	0	52	[2A 1B 3C 1C 3D 1A]	6	12
7	123456799	36	41	38	9	1	35	73	17	0	0	2	0	0	0	7	0	171	11	7	60	2	7	74	23	8	0	0	54	[2A 1B 3C 1C 3D 1A 2D]	7	12
8	123456799	19	46	32	8	1	28	85	31	0	0	2	0	0	0	5	2	190	12	7	72	2	7	74	23	8	0	0	56	[2A 1B 3C 1C 3D 1A 2D 2C]	8	12
9	123456799	11	15	19	2	1	43	104	52	0	0	3	0	0	0	7	2	247	13	9	94	3	9	74	21	10	0	0	56	[2A 1B 3C 1C 3D 1A 2D 2C 1D 2B 3B]	11	12
10	123456799	6	18	19	4	1	27	101	71	0	0	2	1	0	0	5	4	247	13	9	94	3	9	74	21	10	0	0	58	[2A 1B 3C 1C 3D 1A 2D 2C 1D 2B 3B]	11	12
11	123456799	5	16	17	9	1	21	92	86	0	0	2	1	0	0	3	6	247	13	9	94	3	9	74	21	10	0	0	58	[2A 1B 3C 1C 3D 1A 2D 2C 1D 2B 3B]	11	12
12	123456799	5	3	13	10	1	19	95	101	0	0	2	1	0	0	2	7	265	13	9	98	3	9	74	19	12	0	0	58	[2A 1B 3C 1C 3D 1A 2D 2C 1D 2B 3B 3A]	12	12
13	123456799	5	3	10	13	1	13	85	117	0	0	2	1	0	0	2	7	265	13	9	98	3	9	74	19	12	0	0	58	[2A 1B 3C 1C 3D 1A 2D 2C 1D 2B 3B 3A]	12	12
14	123456799	6	2	9	32	0	8	73	118	0	0	2	0	0	0	1	8	265	13	9	98	3	9	74	21	10	0	0	58	[1B 3C 1C 3D 1A 2D 2C 1D 2B 3B 3A]	11	11
15	123456799	6	1	8	111	0	4	54	68	0	0	2	0	0	0	0	5	265	13	9	98	3	9	74	24	7	0	0	58	[1A 2D 2C 1D 2B 3B 3A]	7	7
16	123456799	6	1	8	130	0	2	40	66	0	0	2	0	0	0	0	4	265	14	9	98	3	9	74	25	6	0	0	58	[2D 2C 1D 2B 3B 3A]	6	6
