day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456943	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123456943	223	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	24	[]	0	1
3	123456943	145	98	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	37	[]	0	6
4	123456943	71	126	31	3	2	10	10	0	0	0	0	0	0	0	3	0	57	6	3	10	0	3	74	34	0	0	0	42	[2D]	1	10
5	123456943	20	118	51	5	4	24	25	4	0	0	1	0	0	0	3	1	95	9	4	24	1	4	74	31	3	0	0	45	[2D 1D 3B]	3	12
6	123456943	16	75	54	10	6	36	43	9	0	0	1	0	0	0	5	1	133	9	6	36	1	6	74	30	4	0	0	47	[2D 1D 3B 2B 3D]	5	12
7	123456943	15	48	76	16	6	27	47	14	0	0	1	0	0	0	5	1	133	9	6	36	1	6	74	30	4	0	0	48	[2D 1D 3B 2B 3D]	5	12
8	123456943	4	25	49	19	7	34	83	25	0	0	2	0	0	0	7	1	190	10	8	67	2	8	74	28	6	0	0	49	[2D 1D 3B 2B 3D 2A 1A 1B]	8	12
9	123456943	3	5	24	13	8	35	116	41	0	0	2	0	0	0	6	3	244	10	9	92	2	9	74	25	9	0	0	49	[2D 1D 3B 2B 3D 2A 1A 1B 2C 3A 3C]	11	12
10	123456943	3	4	23	15	8	27	110	55	0	0	1	1	0	0	5	4	244	10	9	92	2	9	74	25	9	0	0	49	[2D 1D 3B 2B 3D 2A 1A 1B 2C 3A 3C]	11	12
11	123456943	1	5	21	18	8	21	101	70	0	0	1	1	0	0	5	4	244	10	9	92	2	9	74	25	9	0	0	51	[2D 1D 3B 2B 3D 2A 1A 1B 2C 3A 3C]	11	12
12	123456943	1	4	20	20	8	15	98	79	0	0	1	1	0	0	5	4	244	10	9	92	2	9	74	25	9	0	0	51	[2D 1D 3B 2B 3D 2A 1A 1B 2C 3A 3C]	11	12
13	123456943	0	5	15	25	8	7	92	93	0	0	1	1	0	0	4	5	244	10	9	92	2	9	74	25	9	0	0	52	[2D 1D 3B 2B 3D 2A 1A 1B 2C 3A 3C]	11	12
14	123456943	1	6	12	46	6	4	68	103	0	0	1	1	0	0	4	4	244	10	9	92	2	9	74	25	9	0	0	53	[1D 3B 2B 3D 2A 1A 1B 2C 3A 3C]	10	11
15	123456943	3	4	9	86	4	1	53	88	0	0	1	0	0	0	3	4	244	11	9	92	2	9	74	28	6	0	0	53	[2B 3D 2A 1A 1B 2C 3A 3C]	8	9
16	123456943	3	5	10	123	2	1	34	72	0	0	1	0	0	0	1	4	244	12	9	92	2	9	74	29	5	0	0	53	[2A 1A 1B 2C 3A 3C]	6	8
17	123456943	2	3	10	126	2	0	32	75	0	0	1	0	0	0	1	4	244	14	9	92	2	9	74	29	5	0	0	54	[2A 1A 1B 2C 3A 3C]	6	9
18	123456943	1	3	9	186	1	0	15	38	0	0	0	0	0	0	0	3	244	14	9	92	2	9	74	31	3	0	0	54	[2C 3A 3C]	3	6
19	123456943	2	2	8	244	0	0	0	0	0	0	0	0	0	0	0	0	244	16	9	92	2	9	74	34	0	0	0	54	[]	0	4
20	123456943	2	2	7	244	0	0	0	0	0	0	0	0	0	0	1	0	263	20	10	92	2	10	74	34	0	0	0	54	[]	0	4
21	123456943	2	2	6	245	0	0	0	0	0	0	0	0	0	0	1	0	263	20	10	92	2	10	74	34	0	0	0	54	[]	0	4
22	123456943	2	2	5	246	0	0	0	0	0	0	0	0	0	0	1	0	263	23	10	92	2	10	74	34	0	0	0	54	[]	0	4
23	123456943	1	3	5	246	0	0	0	0	0	0	0	0	0	0	0	1	263	24	10	92	2	10	74	34	0	0	0	55	[]	0	3
24	123456943	0	2	7	246	0	0	0	0	0	0	0	0	0	0	0	1	263	28	10	92	2	10	74	34	0	0	0	55	[]	0	5
25	123456943	0	1	7	247	0	0	0	0	0	0	0	0	0	0	0	1	282	29	10	92	2	10	74	34	0	0	0	55	[]	0	5
