day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456816	234	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	12	[]	0	0
2	123456816	223	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	19	[]	0	1
3	123456816	185	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	27	[]	0	3
4	123456816	117	93	16	1	8	5	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	43	1	0	0	34	[1D]	1	6
5	123456816	68	120	35	4	8	3	6	1	0	0	0	0	0	0	0	1	19	6	1	5	0	1	74	43	1	0	0	40	[1D]	1	9
6	123456816	65	65	31	5	9	35	25	6	0	0	1	0	0	0	3	1	95	7	4	25	1	4	74	41	3	0	0	42	[1D 3A 2D 1A]	4	12
7	123456816	53	42	29	6	15	38	45	11	0	0	1	0	0	0	5	1	133	7	6	36	1	6	74	37	7	0	0	48	[1D 3A 2D 1A 1C 2C]	6	12
8	123456816	18	54	32	7	16	30	60	21	0	0	1	0	0	0	6	1	152	7	7	45	1	7	74	36	8	0	0	50	[1D 3A 2D 1A 1C 2C 2A]	7	12
9	123456816	7	41	36	8	16	29	67	33	0	0	1	0	0	0	5	3	171	7	8	56	1	8	74	35	9	0	0	50	[1D 3A 2D 1A 1C 2C 2A 1B]	8	12
10	123456816	6	32	30	5	16	23	77	47	0	0	0	1	0	0	5	4	190	7	9	65	1	9	74	34	10	0	0	50	[1D 3A 2D 1A 1C 2C 2A 1B 2B]	9	12
