day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457073	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457073	228	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	20	[]	0	2
3	123457073	166	76	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	33	0	0	0	30	[]	0	4
4	123457073	89	117	28	2	0	12	7	0	0	0	0	0	0	0	2	0	38	11	2	7	0	2	74	33	0	0	0	38	[1C]	1	8
5	123457073	57	107	51	2	0	12	24	1	0	0	0	0	0	0	3	0	57	12	3	20	0	3	74	32	1	0	0	39	[1C 1D]	2	10
6	123457073	53	62	38	8	0	27	56	7	0	0	1	0	0	0	5	0	114	13	5	50	1	5	74	28	5	0	0	43	[1C 1D 3D 2D 2B]	5	11
7	123457073	48	54	46	13	0	18	57	15	0	0	0	1	0	0	5	0	114	13	5	50	1	5	74	28	5	0	0	48	[1C 1D 3D 2D 2B]	5	12
8	123457073	22	52	49	20	0	25	62	21	0	0	0	1	0	0	3	2	133	15	5	54	1	5	74	27	6	0	0	50	[1C 1D 3D 2D 2B 2A]	6	12
9	123457073	8	44	47	21	0	22	78	29	0	0	0	1	0	0	5	2	171	16	7	66	1	7	74	27	6	0	0	50	[1C 1D 3D 2D 2B 2A 1A]	7	12
10	123457073	2	39	54	25	0	14	72	43	0	0	0	1	0	0	5	2	171	16	7	66	1	7	74	27	6	0	0	50	[1C 1D 3D 2D 2B 2A 1A]	7	12
11	123457073	1	13	39	32	0	21	85	56	0	0	0	1	0	0	6	3	206	16	9	84	1	9	74	25	8	0	0	51	[1C 1D 3D 2D 2B 2A 1A 1B 2C]	9	12
12	123457073	1	3	30	32	0	16	93	71	0	0	0	1	0	0	7	3	225	16	10	96	1	10	74	24	9	0	0	51	[1C 1D 3D 2D 2B 2A 1A 1B 2C 3A]	10	12
13	123457073	1	2	27	36	0	13	87	80	0	0	0	1	0	0	6	4	225	16	10	96	1	10	74	24	9	0	0	51	[1C 1D 3D 2D 2B 2A 1A 1B 2C 3A]	10	12
14	123457073	1	1	25	59	0	8	74	79	0	0	0	1	0	0	5	4	225	16	10	96	1	10	74	24	9	0	0	51	[1D 3D 2D 2B 2A 1A 1B 2C 3A]	9	11
15	123457073	1	0	21	83	0	7	61	75	0	0	0	1	0	0	4	4	225	17	10	96	1	10	74	25	8	0	0	51	[3D 2D 2B 2A 1A 1B 2C 3A]	8	10
