day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457286	239	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	11	[]	0	0
2	123457286	203	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	24	[]	0	2
3	123457286	163	75	8	1	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	40	0	0	0	37	[]	0	6
4	123457286	127	96	22	2	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	74	40	0	0	0	43	[]	0	6
5	123457286	79	106	37	6	1	10	8	0	0	0	1	0	0	0	1	1	57	8	2	8	1	2	74	39	1	0	0	52	[3B]	1	9
6	123457286	76	69	38	7	1	18	29	7	0	0	1	0	0	0	2	2	95	10	4	25	1	4	74	37	3	0	0	55	[3B 1B 3C]	3	10
7	123457286	56	39	33	7	16	28	46	17	0	0	2	0	0	0	4	2	150	11	6	43	2	6	74	34	6	0	0	60	[3B 1B 3C 2D 1D 1A]	6	11
8	123457286	16	57	33	8	19	25	59	24	0	0	2	0	0	0	4	3	188	11	7	55	2	7	74	33	7	0	0	64	[3B 1B 3C 2D 1D 1A 1C]	7	12
9	123457286	7	46	33	12	24	27	60	31	0	0	3	0	0	0	4	3	204	12	7	59	3	7	74	32	8	0	0	64	[3B 1B 3C 2D 1D 1A 1C 2C]	8	12
10	123457286	4	38	43	13	24	22	57	39	0	0	3	0	0	0	3	4	204	12	7	59	3	7	74	32	8	0	0	64	[3B 1B 3C 2D 1D 1A 1C 2C]	8	12
11	123457286	4	13	28	14	24	33	68	54	0	0	1	2	0	0	5	4	242	12	9	76	3	9	74	31	9	0	0	64	[3B 1B 3C 2D 1D 1A 1C 2C 2B 3A]	10	12
12	123457286	2	6	10	4	24	23	92	75	0	0	1	2	0	0	6	5	280	12	11	95	3	11	74	28	12	0	0	66	[3B 1B 3C 2D 1D 1A 1C 2C 2B 3A 3D 2A]	12	12
13	123457286	1	4	13	4	24	15	91	84	0	0	1	2	0	0	3	8	280	12	11	95	3	11	74	28	12	0	0	67	[3B 1B 3C 2D 1D 1A 1C 2C 2B 3A 3D 2A]	12	12
14	123457286	1	4	13	4	24	11	88	91	0	0	1	2	0	0	2	9	280	12	11	95	3	11	74	28	12	0	0	67	[3B 1B 3C 2D 1D 1A 1C 2C 2B 3A 3D 2A]	12	12
15	123457286	2	3	13	23	23	6	75	92	0	0	1	1	0	0	2	9	280	12	11	95	3	11	74	29	11	0	0	67	[1B 3C 2D 1D 1A 1C 2C 2B 3A 3D 2A]	11	11
16	123457286	2	2	11	64	23	3	62	72	0	0	1	1	0	0	2	7	280	13	11	95	3	11	74	31	9	0	0	67	[2D 1D 1A 1C 2C 2B 3A 3D 2A]	9	9
17	123457286	12	6	11	107	8	1	46	52	0	0	1	0	0	0	2	4	280	14	11	95	3	11	74	34	6	0	0	67	[1C 2C 2B 3A 3D 2A]	6	6
18	123457286	7	11	14	123	5	1	35	48	0	0	1	0	0	0	2	3	280	14	11	95	3	11	74	35	5	0	0	68	[2C 2B 3A 3D 2A]	5	7
19	123457286	8	11	18	137	0	0	20	52	0	0	0	0	0	0	2	2	280	14	11	95	3	11	74	36	4	0	0	68	[2B 3A 3D 2A]	4	6
20	123457286	7	9	19	139	0	0	18	54	0	0	0	0	0	0	1	3	280	16	11	95	3	11	74	36	4	0	0	69	[2B 3A 3D 2A]	4	7
21	123457286	5	7	20	181	0	0	7	28	0	0	0	0	0	0	0	2	280	18	11	95	3	11	74	37	3	0	0	71	[3D 2A]	2	5
