day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456984	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123456984	224	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	21	[]	0	1
3	123456984	147	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	27	[]	0	7
4	123456984	71	149	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	33	[]	0	9
5	123456984	21	136	74	4	1	11	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	35	0	0	0	35	[2C]	1	11
6	123456984	21	89	96	10	1	13	22	1	0	0	0	0	0	0	1	1	38	7	2	19	0	2	74	34	1	0	0	35	[2C 2B]	2	12
7	123456984	19	48	58	13	2	27	68	14	0	0	1	0	0	0	4	1	114	8	5	65	1	5	74	32	3	0	0	36	[2C 2B 1D 1C 1A 2D]	6	12
8	123456984	3	35	35	8	4	29	101	31	0	0	3	0	0	0	4	2	171	10	6	100	3	6	74	29	6	0	0	37	[2C 2B 1D 1C 1A 2D 1B 3A 3B]	9	12
9	123456984	3	27	40	11	4	21	97	43	0	0	3	0	0	0	3	3	171	10	6	100	3	6	74	29	6	0	0	37	[2C 2B 1D 1C 1A 2D 1B 3A 3B]	9	12
10	123456984	3	14	32	13	4	18	104	57	0	0	3	0	0	0	4	3	190	10	7	113	3	7	74	28	7	0	0	37	[2C 2B 1D 1C 1A 2D 1B 3A 3B 2A]	10	12
11	123456984	3	5	24	11	4	14	103	80	0	0	3	0	0	0	5	3	209	10	8	124	3	8	74	27	8	0	0	37	[2C 2B 1D 1C 1A 2D 1B 3A 3B 2A 3D]	11	12
12	123456984	3	3	9	9	4	14	106	95	0	0	2	1	0	0	6	3	228	10	9	136	3	9	74	26	9	0	0	37	[2C 2B 1D 1C 1A 2D 1B 3A 3B 2A 3D 3C]	12	12
13	123456984	3	2	10	9	4	8	95	112	0	0	2	1	0	0	5	4	228	10	9	136	3	9	74	26	9	0	0	37	[2C 2B 1D 1C 1A 2D 1B 3A 3B 2A 3D 3C]	12	12
14	123456984	3	2	8	11	4	5	89	121	0	0	2	1	0	0	5	4	228	10	9	136	3	9	74	26	9	0	0	37	[2C 2B 1D 1C 1A 2D 1B 3A 3B 2A 3D 3C]	12	12
15	123456984	3	2	8	31	3	4	71	122	0	0	2	1	0	0	4	4	228	10	9	136	3	9	74	26	9	0	0	38	[2B 1D 1C 1A 2D 1B 3A 3B 2A 3D 3C]	11	11
16	123456984	3	1	8	51	3	1	57	121	0	0	1	2	0	0	3	4	228	10	9	136	3	9	74	27	8	0	0	38	[1D 1C 1A 2D 1B 3A 3B 2A 3D 3C]	10	10
17	123456984	4	0	8	129	2	0	29	77	0	0	1	1	0	0	1	3	228	12	9	136	3	9	74	29	6	0	0	38	[1B 3A 3B 2A 3D 3C]	6	7
18	123456984	6	0	8	184	0	0	14	40	0	0	0	0	0	0	1	2	228	13	9	136	3	9	74	32	3	0	0	38	[2A 3D 3C]	3	4
19	123456984	6	0	6	186	0	0	13	41	0	0	0	0	0	0	1	2	228	15	9	136	3	9	74	32	3	0	0	38	[2A 3D 3C]	3	4
20	123456984	6	0	5	206	0	0	9	27	0	0	0	0	0	0	0	2	228	15	9	136	3	9	74	33	2	0	0	38	[3D 3C]	2	3
21	123456984	6	0	5	225	0	0	3	15	0	0	0	0	0	0	0	1	228	16	9	136	3	9	74	34	1	0	0	38	[3C]	1	2
22	123456984	6	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	136	3	9	74	35	0	0	0	38	[]	0	1
23	123456984	6	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	136	3	9	74	35	0	0	0	38	[]	0	1
24	123456984	6	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	136	3	9	74	35	0	0	0	38	[]	0	1
25	123456984	5	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	136	3	9	74	35	0	0	0	38	[]	0	1
26	123456984	5	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	136	3	9	74	35	0	0	0	38	[]	0	2
