day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457132	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457132	215	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	21	[]	0	2
3	123457132	154	89	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	33	0	0	0	31	[]	0	9
4	123457132	81	128	26	2	1	11	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	32	1	0	0	37	[1C]	1	11
5	123457132	40	111	45	3	3	27	21	3	0	0	0	0	0	0	4	0	76	9	4	19	0	4	74	30	3	0	0	42	[1C 1B 1D]	3	11
6	123457132	35	59	43	4	3	41	57	8	0	0	0	0	0	0	7	0	133	11	7	46	0	7	74	28	5	0	0	47	[1C 1B 1D 2D 2B 3B]	6	11
7	123457132	33	34	30	6	4	36	88	17	0	0	1	0	0	0	7	1	171	12	8	72	1	8	74	26	7	0	0	48	[1C 1B 1D 2D 2B 3B 3A 2C]	8	11
8	123457132	9	46	38	7	4	28	91	25	0	0	1	0	0	0	6	2	190	12	8	75	1	8	74	26	7	0	0	49	[1C 1B 1D 2D 2B 3B 3A 2C]	8	12
9	123457132	8	26	36	10	4	28	96	39	0	0	1	0	0	0	6	3	209	12	9	85	1	9	74	26	7	0	0	49	[1C 1B 1D 2D 2B 3B 3A 2C 2A]	9	12
10	123457132	7	16	42	15	4	14	92	57	0	0	1	0	0	0	6	3	209	12	9	85	1	9	74	26	7	0	0	49	[1C 1B 1D 2D 2B 3B 3A 2C 2A]	9	12
11	123457132	5	15	41	19	4	10	80	73	0	0	0	1	0	0	4	5	209	13	9	85	1	9	74	26	7	0	0	50	[1C 1B 1D 2D 2B 3B 3A 2C 2A]	9	12
12	123457132	5	6	44	25	4	6	74	83	0	0	0	1	0	0	3	6	209	13	9	85	1	9	74	26	7	0	0	50	[1C 1B 1D 2D 2B 3B 3A 2C 2A]	9	12
13	123457132	4	4	24	29	4	5	82	95	0	0	1	1	0	0	1	7	228	14	9	97	2	9	74	26	7	0	0	51	[1C 1B 1D 2D 2B 3B 3A 2C 2A 1A]	10	12
14	123457132	5	3	23	49	3	3	60	102	0	0	1	1	0	0	1	6	228	14	9	97	2	9	74	27	6	0	0	51	[1B 1D 2D 2B 3B 3A 2C 2A 1A]	9	11
