day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456910	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123456910	220	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	21	[]	0	2
3	123456910	149	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	36	[]	0	4
4	123456910	87	117	21	1	0	9	12	1	0	0	0	0	0	0	3	0	57	6	3	12	0	3	74	38	1	0	0	45	[1B]	1	9
5	123456910	47	88	32	3	11	32	29	2	0	0	1	0	0	0	6	0	130	9	6	25	1	6	74	34	5	0	0	47	[1B 2D 3D 2C]	4	10
6	123456910	44	44	41	6	12	43	44	8	0	0	1	0	0	0	7	1	165	10	8	37	1	8	74	32	7	0	0	49	[1B 2D 3D 2C 3B 1A]	6	11
7	123456910	24	20	42	10	31	35	67	11	0	0	1	0	0	0	8	2	203	10	10	46	1	10	74	31	8	0	0	50	[1B 2D 3D 2C 3B 1A 1D 2B]	8	12
8	123456910	8	31	38	19	31	24	66	23	0	0	1	0	0	0	6	4	203	10	10	46	1	10	74	31	8	0	0	50	[1B 2D 3D 2C 3B 1A 1D 2B]	8	12
9	123456910	6	21	43	26	31	21	57	35	0	0	1	0	0	0	6	4	203	11	10	46	1	10	74	31	8	0	0	51	[1B 2D 3D 2C 3B 1A 1D 2B]	8	12
10	123456910	6	3	23	11	31	26	76	62	0	0	1	0	0	0	7	5	258	11	12	68	1	12	74	27	12	0	0	51	[1B 2D 3D 2C 3B 1A 1D 2B 1C 2A 3C]	11	12
11	123456910	5	4	18	16	31	16	79	69	0	0	1	0	0	0	7	5	258	11	12	68	1	12	74	27	12	0	0	52	[1B 2D 3D 2C 3B 1A 1D 2B 1C 2A 3C]	11	12
12	123456910	3	5	17	18	31	10	77	77	0	0	0	1	0	0	5	7	258	12	12	68	1	12	74	27	12	0	0	54	[1B 2D 3D 2C 3B 1A 1D 2B 1C 2A 3C]	11	12
13	123456910	3	3	19	18	31	6	71	87	0	0	0	1	0	0	5	7	258	13	12	68	1	12	74	27	12	0	0	54	[1B 2D 3D 2C 3B 1A 1D 2B 1C 2A 3C]	11	12
14	123456910	3	2	17	40	31	1	66	79	0	0	0	1	0	0	4	7	258	13	12	68	1	12	74	28	11	0	0	54	[2D 3D 2C 3B 1A 1D 2B 1C 2A 3C]	10	11
15	123456910	11	4	16	87	20	0	44	61	0	0	0	0	0	0	2	6	258	13	12	68	1	12	74	32	7	0	0	55	[3B 1A 1D 2B 1C 2A 3C]	7	8
16	123456910	11	5	14	126	19	0	26	45	0	0	0	0	0	0	1	4	258	14	12	68	1	12	74	34	5	0	0	56	[1D 2B 1C 2A 3C]	5	6
