day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456994	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	10	[]	0	0
2	123456994	201	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	22	[]	0	3
3	123456994	133	86	12	0	8	6	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	39	1	0	0	32	[3A]	1	6
4	123456994	104	96	21	1	8	6	9	1	0	0	1	0	0	0	3	0	76	6	3	10	1	3	74	39	1	0	0	38	[3A]	1	8
5	123456994	51	113	33	4	8	12	20	3	0	0	2	0	0	0	3	1	114	7	4	21	2	4	74	38	2	0	0	41	[3A 2A]	2	11
6	123456994	48	80	64	9	8	8	21	6	0	0	1	1	0	0	3	1	114	9	4	21	2	4	74	38	2	0	0	44	[3A 2A]	2	11
7	123456994	40	56	69	19	14	10	24	11	0	0	1	1	0	0	4	1	130	9	5	25	2	5	74	38	2	0	0	46	[3A 2A 3B]	3	11
8	123456994	15	67	76	26	14	6	24	15	0	0	1	1	0	0	4	1	130	11	5	25	2	5	74	38	2	0	0	49	[3A 2A 3B]	3	12
9	123456994	2	35	36	24	14	34	62	33	0	0	1	1	0	0	7	1	221	12	8	65	2	8	74	31	9	0	0	51	[3A 2A 3B 2B 2C 2D 1A 1C]	8	12
