day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456976	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456976	222	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	20	[]	0	1
3	123456976	179	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	33	[]	0	4
4	123456976	122	89	20	0	1	10	9	0	0	0	0	0	0	0	2	0	38	6	2	9	0	2	74	37	0	0	0	42	[1D]	1	8
5	123456976	93	98	34	3	1	8	12	1	0	0	0	0	0	0	3	0	57	7	3	11	0	3	74	37	0	0	0	45	[1D]	1	8
6	123456976	88	52	25	4	1	34	33	10	0	0	1	0	0	0	4	1	114	10	5	34	1	5	74	36	1	0	0	50	[1D 2C 1B 3C]	4	9
7	123456976	85	33	30	3	1	27	51	16	0	0	1	0	0	0	3	3	133	10	6	43	1	6	74	34	3	0	0	53	[1D 2C 1B 3C 2B]	5	12
8	123456976	23	79	25	6	4	21	59	28	0	0	1	0	0	0	3	4	152	11	7	50	1	7	74	32	5	0	0	58	[1D 2C 1B 3C 2B 1C]	6	12
9	123456976	8	65	37	6	5	22	63	39	0	0	0	1	0	0	2	5	170	11	7	56	1	7	74	31	6	0	0	60	[1D 2C 1B 3C 2B 1C 3D]	7	12
10	123456976	6	36	30	9	6	29	75	53	0	0	1	1	0	0	1	6	206	13	7	70	2	7	74	29	8	0	0	60	[1D 2C 1B 3C 2B 1C 3D 2A 3B]	9	12
11	123456976	5	20	28	10	6	29	80	65	0	0	1	1	0	0	2	6	225	13	8	76	2	8	74	27	10	0	0	61	[1D 2C 1B 3C 2B 1C 3D 2A 3B 3A]	10	12
12	123456976	5	11	16	12	6	16	93	83	0	0	0	2	0	0	2	7	244	13	9	85	2	9	74	26	11	0	0	61	[1D 2C 1B 3C 2B 1C 3D 2A 3B 3A 1A]	11	12
13	123456976	5	7	18	14	6	9	90	93	0	0	0	2	0	0	2	7	244	13	9	85	2	9	74	26	11	0	0	61	[1D 2C 1B 3C 2B 1C 3D 2A 3B 3A 1A]	11	12
