day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457152	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123457152	212	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	14	[]	0	3
3	123457152	177	68	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	33	0	0	0	22	[]	0	4
4	123457152	128	106	17	1	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	74	33	0	0	0	28	[]	0	5
5	123457152	54	130	47	2	0	13	8	0	0	0	0	0	0	0	3	0	57	8	3	8	0	3	74	32	1	0	0	36	[1B]	1	10
6	123457152	48	57	37	2	6	45	51	3	0	0	1	0	0	0	7	0	149	12	7	49	1	7	74	24	9	0	0	36	[1B 3D 1C 2C 3A 2A]	6	12
7	123457152	46	30	28	4	8	47	67	17	0	0	2	0	0	0	8	0	185	13	8	60	2	8	74	22	11	0	0	36	[1B 3D 1C 2C 3A 2A 3B 2D]	8	12
8	123457152	30	34	20	2	8	35	87	29	0	0	2	0	0	0	10	0	223	14	10	73	2	10	74	21	12	0	0	38	[1B 3D 1C 2C 3A 2A 3B 2D 1D]	9	12
9	123457152	23	35	21	7	8	27	86	38	0	0	2	0	0	0	8	2	223	14	10	73	2	10	74	21	12	0	0	42	[1B 3D 1C 2C 3A 2A 3B 2D 1D]	9	12
10	123457152	11	33	33	9	8	18	85	48	0	0	2	0	0	0	8	2	223	14	10	73	2	10	74	21	12	0	0	44	[1B 3D 1C 2C 3A 2A 3B 2D 1D]	9	12
11	123457152	4	21	28	14	8	23	84	62	0	0	1	2	0	0	8	2	242	15	10	81	3	10	74	20	13	0	0	44	[1B 3D 1C 2C 3A 2A 3B 2D 1D 2B]	10	12
12	123457152	4	15	31	17	8	16	78	75	0	0	1	2	0	0	6	4	242	16	10	81	3	10	74	20	13	0	0	44	[1B 3D 1C 2C 3A 2A 3B 2D 1D 2B]	10	12
13	123457152	4	5	21	21	8	16	80	89	0	0	1	2	0	0	6	4	259	16	10	89	3	10	74	19	14	0	0	44	[1B 3D 1C 2C 3A 2A 3B 2D 1D 2B 1A]	11	12
14	123457152	3	5	19	24	8	10	76	99	0	0	1	2	0	0	5	5	259	16	10	89	3	10	74	19	14	0	0	45	[1B 3D 1C 2C 3A 2A 3B 2D 1D 2B 1A]	11	12
15	123457152	3	5	15	47	8	10	66	91	0	0	1	2	0	0	4	5	259	16	10	89	3	10	74	20	13	0	0	45	[3D 1C 2C 3A 2A 3B 2D 1D 2B 1A]	10	11
16	123457152	9	3	16	134	2	6	38	43	0	0	1	1	0	0	2	2	259	19	10	89	3	10	74	28	5	0	0	45	[3B 2D 1D 2B 1A]	5	6
17	123457152	11	2	15	172	0	5	25	24	0	0	1	0	0	0	1	1	259	20	10	89	3	10	74	30	3	0	0	45	[1D 2B 1A]	3	4
18	123457152	10	3	14	192	0	1	22	13	0	0	1	0	0	0	0	1	259	20	10	89	3	10	74	31	2	0	0	45	[2B 1A]	2	3
19	123457152	8	4	6	181	0	1	24	30	0	0	1	0	0	0	1	1	278	24	11	94	3	11	74	31	2	0	0	46	[2B 1A 3C]	3	3
20	123457152	8	2	5	184	0	0	22	33	0	0	1	0	0	0	1	1	278	25	11	94	3	11	74	31	2	0	0	46	[2B 1A 3C]	3	4
21	123457152	8	1	6	203	0	0	12	25	0	0	0	0	0	0	1	1	278	25	11	94	3	11	74	32	1	0	0	46	[1A 3C]	2	4
22	123457152	6	3	6	203	0	0	11	26	0	0	0	0	0	0	1	1	278	25	11	94	3	11	74	32	1	0	0	46	[1A 3C]	2	4
23	123457152	4	4	6	223	0	0	3	16	0	0	0	0	0	0	1	0	278	27	11	94	3	11	74	33	0	0	0	46	[3C]	1	3
24	123457152	3	4	6	224	0	0	3	16	0	0	0	0	0	0	1	0	278	28	11	94	3	11	74	33	0	0	0	47	[3C]	1	3
25	123457152	2	3	7	225	0	0	2	17	0	0	0	0	0	0	1	0	278	30	11	94	3	11	74	33	0	0	0	48	[3C]	1	3
26	123457152	2	1	8	226	0	0	2	17	0	0	0	0	0	0	1	0	278	35	11	94	3	11	74	33	0	0	0	48	[3C]	1	3
27	123457152	1	2	8	226	0	0	2	17	0	0	0	0	0	0	1	0	278	39	11	94	3	11	74	33	0	0	0	49	[3C]	1	3
28	123457152	1	1	6	229	0	0	2	17	0	0	0	0	0	0	1	0	278	40	11	94	3	11	74	33	0	0	0	49	[3C]	1	3
29	123457152	1	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	278	42	11	94	3	11	74	33	0	0	0	49	[]	0	2
30	123457152	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	278	43	11	94	3	11	74	33	0	0	0	49	[]	0	1
31	123457152	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	278	48	11	94	3	11	74	33	0	0	0	49	[]	0	1
32	123457152	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	278	49	11	94	3	11	74	33	0	0	0	49	[]	0	0
33	123457152	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	278	51	11	94	3	11	74	33	0	0	0	49	[]	0	0
34	123457152	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	278	52	11	94	3	11	74	33	0	0	0	49	[]	0	0
35	123457152	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	278	54	11	94	3	11	74	33	0	0	0	49	[]	0	1
36	123457152	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	278	57	11	94	3	11	74	33	0	0	0	49	[]	0	1
37	123457152	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	278	57	11	94	3	11	74	33	0	0	0	49	[]	0	1
38	123457152	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	278	57	11	94	3	11	74	33	0	0	0	49	[]	0	1
39	123457152	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	278	60	11	94	3	11	74	33	0	0	0	49	[]	0	1
40	123457152	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	278	64	11	94	3	11	74	33	0	0	0	49	[]	0	1
41	123457152	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	278	64	11	94	3	11	74	33	0	0	0	49	[]	0	0
42	123457152	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	278	71	11	94	3	11	74	33	0	0	0	49	[]	0	0
