day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456985	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123456985	197	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	27	[]	0	3
3	123456985	148	84	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	39	0	0	0	38	[]	0	6
4	123456985	96	115	34	2	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	39	0	0	0	46	[]	0	8
5	123456985	42	119	53	1	0	6	10	4	3	5	6	0	0	0	2	0	38	13	2	11	1	2	74	35	2	2	0	53	[2A 2D]	2	10
6	123456985	41	90	81	3	0	5	11	4	3	5	5	1	0	0	1	1	38	13	2	11	1	2	74	35	2	2	0	54	[2A 2D]	2	11
7	123456985	38	51	72	13	2	20	29	7	3	1	10	1	0	0	3	1	95	16	4	28	2	4	74	33	4	2	0	55	[2A 2D 1A 3B]	4	11
8	123456985	18	55	60	23	2	16	43	14	3	1	9	2	0	0	4	1	114	16	5	41	2	5	74	31	6	2	0	57	[2A 2D 1A 3B 2C]	5	11
9	123456985	4	48	59	26	2	17	55	19	3	0	8	4	0	0	5	1	133	16	6	52	2	6	74	30	7	2	0	59	[2A 2D 1A 3B 2C 3A]	6	12
10	123456985	2	17	38	24	3	28	77	38	3	0	6	6	0	0	6	3	190	17	9	75	2	9	74	26	11	2	0	59	[2A 2D 1A 3B 2C 3A 1C 1D 3C]	9	12
11	123456985	2	4	18	22	3	21	98	57	3	0	6	6	0	0	8	3	225	18	11	95	2	11	74	24	13	2	0	59	[2A 2D 1A 3B 2C 3A 1C 1D 3C 1B 3D]	11	12
12	123456985	2	4	13	27	3	14	93	69	3	0	5	7	0	0	8	3	225	18	11	95	2	11	74	24	13	2	0	59	[2A 2D 1A 3B 2C 3A 1C 1D 3C 1B 3D]	11	12
13	123456985	2	2	14	28	3	8	90	78	3	0	5	7	0	0	7	4	225	18	11	95	2	11	74	24	13	2	0	59	[2A 2D 1A 3B 2C 3A 1C 1D 3C 1B 3D]	11	12
14	123456985	2	2	12	30	3	6	73	97	3	0	4	8	0	0	6	5	225	18	11	95	2	11	74	24	13	2	0	59	[2A 2D 1A 3B 2C 3A 1C 1D 3C 1B 3D]	11	12
15	123456985	4	3	9	66	3	5	63	88	0	0	0	1	0	0	5	4	225	18	11	95	2	11	74	28	11	0	0	60	[1A 3B 2C 3A 1C 1D 3C 1B 3D]	9	10
16	123456985	4	3	9	66	3	4	52	100	0	0	0	1	0	0	4	5	225	18	11	95	2	11	74	28	11	0	0	60	[1A 3B 2C 3A 1C 1D 3C 1B 3D]	9	10
17	123456985	6	3	8	103	1	4	35	83	0	0	0	0	0	0	4	4	225	19	11	95	2	11	74	30	9	0	0	60	[2C 3A 1C 1D 3C 1B 3D]	7	8
18	123456985	6	2	8	122	1	1	28	76	0	0	0	0	0	0	4	3	225	20	11	95	2	11	74	32	7	0	0	60	[3A 1C 1D 3C 1B 3D]	6	7
19	123456985	4	3	7	143	1	1	18	68	0	0	0	0	0	0	3	3	225	20	11	95	2	11	74	33	6	0	0	60	[1C 1D 3C 1B 3D]	5	6
20	123456985	5	2	7	199	0	0	8	27	0	0	0	0	0	0	1	2	225	22	11	95	2	11	74	37	2	0	0	60	[1B 3D]	2	4
21	123456985	5	1	8	237	0	0	0	0	0	0	0	0	0	0	0	0	225	24	11	95	2	11	74	39	0	0	0	60	[]	0	2
22	123456985	5	1	7	238	0	0	0	0	0	0	0	0	0	0	0	0	225	25	11	95	2	11	74	39	0	0	0	60	[]	0	2
23	123456985	4	2	5	238	0	0	1	0	0	0	0	0	0	0	1	0	244	29	12	96	2	12	74	39	0	0	0	60	[]	0	2
