day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457251	235	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	16	[]	0	0
2	123457251	194	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	33	[]	0	3
3	123457251	106	122	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	43	[]	0	8
4	123457251	39	153	49	6	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	39	0	0	0	47	[]	0	12
5	123457251	17	118	64	11	0	12	21	5	0	0	1	0	0	0	2	0	57	7	2	21	1	2	74	36	3	0	0	49	[1B 2C]	2	12
6	123457251	14	70	71	21	0	17	28	11	0	0	1	0	2	6	10	0	76	8	4	28	1	4	74	34	4	0	1	50	[1B 2C 3C 2B]	4	12
7	123457251	12	35	64	26	1	18	52	22	0	0	1	0	2	2	14	2	114	10	6	49	1	6	74	33	5	0	1	51	[1B 2C 3C 2B 3D 3A]	6	12
8	123457251	3	33	55	26	1	13	59	39	0	0	0	1	2	1	15	3	133	11	7	59	1	7	74	33	5	0	1	52	[1B 2C 3C 2B 3D 3A 3B]	7	12
9	123457251	2	21	48	27	1	13	64	52	0	0	0	1	2	0	14	6	152	11	8	66	1	8	74	32	6	0	1	53	[1B 2C 3C 2B 3D 3A 3B 1A]	8	12
10	123457251	1	12	39	27	1	14	69	64	0	0	0	1	2	0	13	8	171	11	9	76	1	9	74	31	7	0	1	53	[1B 2C 3C 2B 3D 3A 3B 1A 2D]	9	12
11	123457251	1	6	28	26	1	14	67	83	0	0	0	1	2	0	12	10	190	12	10	83	1	10	74	29	9	0	1	53	[1B 2C 3C 2B 3D 3A 3B 1A 2D 1D]	10	12
12	123457251	1	3	9	11	1	11	84	104	0	0	0	1	2	0	11	13	228	12	12	100	1	12	74	26	12	0	1	53	[1B 2C 3C 2B 3D 3A 3B 1A 2D 1D 2A 1C]	12	12
13	123457251	1	2	10	11	1	7	77	115	0	0	0	1	2	0	9	15	228	12	12	100	1	12	74	26	12	0	1	53	[1B 2C 3C 2B 3D 3A 3B 1A 2D 1D 2A 1C]	12	12
14	123457251	1	0	11	12	1	5	71	123	0	0	0	1	2	0	8	16	228	12	12	100	1	12	74	26	12	0	1	53	[1B 2C 3C 2B 3D 3A 3B 1A 2D 1D 2A 1C]	12	12
