day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457188	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123457188	184	58	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	43	0	0	0	24	[]	0	4
3	123457188	138	70	16	0	10	3	7	0	0	0	0	0	0	0	2	1	57	7	3	7	0	3	74	41	2	0	0	33	[2A]	1	6
4	123457188	111	60	13	3	11	19	24	1	0	0	0	0	0	0	4	1	95	7	5	23	0	5	74	38	5	0	0	44	[2A 1B 1A]	3	6
5	123457188	53	101	27	6	11	11	29	4	0	0	0	0	0	0	3	2	95	7	5	23	0	5	74	38	5	0	0	48	[2A 1B 1A]	3	10
6	123457188	52	70	42	8	11	9	28	7	0	0	0	0	0	7	10	3	95	8	6	23	0	6	74	37	5	0	1	49	[2A 1B 1A 1D]	4	12
7	123457188	47	48	54	4	11	10	33	19	0	0	0	0	0	6	10	5	133	8	7	32	0	7	74	35	7	0	1	54	[2A 1B 1A 1D 2C]	5	12
8	123457188	8	53	32	6	16	21	58	29	0	0	0	0	0	4	13	7	190	8	10	59	0	10	74	29	13	0	1	57	[2A 1B 1A 1D 2C 1C 3D 3C]	8	12
9	123457188	6	33	35	6	16	20	63	43	0	0	0	0	0	3	13	9	209	8	11	68	0	11	74	28	14	0	1	57	[2A 1B 1A 1D 2C 1C 3D 3C 2D]	9	12
10	123457188	5	3	13	3	16	27	95	57	0	0	1	0	0	2	14	11	264	9	13	99	1	13	74	26	16	0	1	58	[2A 1B 1A 1D 2C 1C 3D 3C 2D 3A 3B 2B]	12	12
11	123457188	5	3	13	3	16	20	94	65	0	0	0	1	0	2	14	11	264	9	13	99	1	13	74	26	16	0	1	58	[2A 1B 1A 1D 2C 1C 3D 3C 2D 3A 3B 2B]	12	12
12	123457188	4	3	13	4	16	12	93	74	0	0	0	1	0	1	14	12	264	9	13	99	1	13	74	26	16	0	1	58	[2A 1B 1A 1D 2C 1C 3D 3C 2D 3A 3B 2B]	12	12
13	123457188	14	3	10	15	6	11	80	81	0	0	0	1	0	1	12	13	264	9	13	99	1	13	74	28	14	0	1	58	[1B 1A 1D 2C 1C 3D 3C 2D 3A 3B 2B]	11	11
14	123457188	15	3	10	51	5	4	67	67	0	0	0	1	0	1	10	13	264	10	13	99	1	13	74	31	11	0	1	58	[1D 2C 1C 3D 3C 2D 3A 3B 2B]	9	9
15	123457188	15	3	8	53	5	3	61	74	0	0	0	1	0	0	11	13	264	10	13	99	1	13	74	31	11	0	1	58	[1D 2C 1C 3D 3C 2D 3A 3B 2B]	9	9
16	123457188	11	6	9	72	5	2	56	77	0	0	0	1	0	0	6	2	264	10	13	99	1	13	74	32	11	0	0	59	[2C 1C 3D 3C 2D 3A 3B 2B]	8	8
17	123457188	11	5	9	91	5	1	52	65	0	0	0	1	0	0	4	3	264	11	13	99	1	13	74	34	9	0	0	59	[1C 3D 3C 2D 3A 3B 2B]	7	7
18	123457188	12	8	9	141	0	1	34	37	0	0	0	1	0	0	1	3	264	12	13	99	1	13	74	40	3	0	0	59	[2D 3A 3B 2B]	4	5
