day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457213	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123457213	213	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	25	[]	0	1
3	123457213	150	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	34	[]	0	6
4	123457213	73	137	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	45	[]	0	10
5	123457213	32	126	44	6	0	22	14	1	0	0	0	0	0	0	2	0	38	9	2	14	0	2	74	42	1	0	0	47	[3B 1D]	2	11
6	123457213	28	66	51	7	2	44	40	4	0	0	1	0	0	0	4	0	95	10	4	37	1	4	74	38	5	0	0	49	[3B 1D 1C 1A 1B]	5	12
7	123457213	23	43	55	12	5	41	53	9	0	0	0	1	0	0	4	1	114	10	5	43	1	5	74	37	6	0	0	51	[3B 1D 1C 1A 1B 2D]	6	12
8	123457213	12	39	65	17	5	32	53	18	0	0	0	1	0	0	4	1	114	11	5	43	1	5	74	37	6	0	0	52	[3B 1D 1C 1A 1B 2D]	6	12
9	123457213	5	28	42	20	5	28	77	34	0	0	1	1	0	0	4	2	152	12	6	61	2	6	74	35	8	0	0	52	[3B 1D 1C 1A 1B 2D 2C 2A]	8	12
10	123457213	5	6	30	17	5	36	92	46	0	0	1	2	0	0	4	3	190	13	7	77	3	7	74	32	11	0	0	52	[3B 1D 1C 1A 1B 2D 2C 2A 3A 2B]	10	12
11	123457213	5	2	21	12	5	29	96	66	0	0	1	3	0	0	4	3	209	14	7	86	4	7	74	30	13	0	0	52	[3B 1D 1C 1A 1B 2D 2C 2A 3A 2B 3C]	11	12
12	123457213	5	2	20	13	5	17	99	75	0	0	1	3	0	0	2	5	209	14	7	86	4	7	74	30	13	0	0	52	[3B 1D 1C 1A 1B 2D 2C 2A 3A 2B 3C]	11	12
13	123457213	5	1	17	17	5	11	88	92	0	0	0	4	0	0	2	5	209	14	7	86	4	7	74	30	13	0	0	52	[3B 1D 1C 1A 1B 2D 2C 2A 3A 2B 3C]	11	12
14	123457213	5	0	15	20	5	7	82	102	0	0	0	4	0	0	2	5	209	14	7	86	4	7	74	30	13	0	0	52	[3B 1D 1C 1A 1B 2D 2C 2A 3A 2B 3C]	11	12
15	123457213	5	0	12	62	5	5	64	85	0	0	0	4	0	0	2	3	209	14	7	86	4	7	74	31	12	0	0	52	[1C 1A 1B 2D 2C 2A 3A 2B 3C]	9	10
16	123457213	6	1	10	118	3	3	42	58	0	0	0	3	0	0	2	1	209	14	7	86	4	7	74	35	8	0	0	53	[2D 2C 2A 3A 2B 3C]	6	7
17	123457213	7	3	4	120	0	3	35	69	0	0	0	3	0	0	3	0	228	15	8	90	4	8	74	36	7	0	0	53	[2C 2A 3A 2B 3C 3D]	6	6
18	123457213	7	2	4	121	0	1	29	77	0	0	0	3	0	0	2	1	228	17	8	90	4	8	74	36	7	0	0	53	[2C 2A 3A 2B 3C 3D]	6	6
19	123457213	6	3	3	160	0	0	17	54	0	0	0	2	0	0	1	1	228	18	8	90	4	8	74	38	5	0	0	53	[3A 2B 3C 3D]	4	4
20	123457213	6	1	5	197	0	0	6	30	0	0	0	1	0	0	0	1	228	19	8	90	4	8	74	41	2	0	0	53	[3C 3D]	2	3
21	123457213	6	1	5	215	0	0	2	17	0	0	0	0	0	0	0	1	228	20	8	90	4	8	74	43	0	0	0	53	[3D]	1	2
22	123457213	6	1	4	216	0	0	1	18	0	0	0	0	0	0	0	1	228	21	8	90	4	8	74	43	0	0	0	53	[3D]	1	1
23	123457213	6	1	4	216	0	0	0	19	0	0	0	0	0	0	0	1	228	21	8	90	4	8	74	43	0	0	0	53	[3D]	1	0
24	123457213	5	2	3	217	0	0	0	19	0	0	0	0	0	0	0	1	228	22	8	90	4	8	74	43	0	0	0	54	[3D]	1	0
25	123457213	5	1	4	217	0	0	0	19	0	0	0	0	0	0	0	1	228	23	8	90	4	8	74	43	0	0	0	54	[3D]	1	0
26	123457213	5	1	3	218	0	0	0	19	0	0	0	0	0	0	0	1	228	26	8	90	4	8	74	43	0	0	0	54	[3D]	1	0
27	123457213	4	2	3	238	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	90	4	8	74	43	0	0	0	55	[]	0	0
28	123457213	4	2	1	240	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	90	4	8	74	43	0	0	0	55	[]	0	0
29	123457213	4	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	90	4	8	74	43	0	0	0	55	[]	0	1
30	123457213	2	3	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	90	4	8	74	43	0	0	0	55	[]	0	1
31	123457213	2	2	2	241	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	90	4	8	74	43	0	0	0	55	[]	0	1
32	123457213	2	2	1	242	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	90	4	8	74	43	0	0	0	55	[]	0	0
33	123457213	2	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	90	4	8	74	43	0	0	0	55	[]	0	1
34	123457213	2	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	90	4	8	74	43	0	0	0	55	[]	0	1
35	123457213	2	0	1	242	0	0	1	0	0	0	0	0	0	0	1	0	247	46	9	91	4	9	74	43	0	0	0	55	[]	0	1
36	123457213	1	1	1	242	0	0	1	0	0	0	0	0	0	0	1	0	247	49	9	91	4	9	74	43	0	0	0	56	[]	0	1
37	123457213	1	0	1	243	0	0	1	0	0	0	0	0	0	0	1	0	247	51	9	91	4	9	74	43	0	0	0	56	[]	0	1
38	123457213	1	0	0	244	0	0	1	0	0	0	0	0	0	0	0	1	247	52	9	91	4	9	74	43	0	0	0	56	[]	0	1
39	123457213	1	0	0	244	0	0	0	1	0	0	0	0	0	0	0	1	247	55	9	91	4	9	74	43	0	0	0	56	[]	0	0
40	123457213	1	0	0	244	0	0	0	1	0	0	0	0	0	0	0	1	265	56	9	91	4	9	74	43	0	0	0	56	[]	0	0
41	123457213	1	0	0	244	0	0	0	1	0	0	0	0	0	0	0	1	265	60	9	91	4	9	74	43	0	0	0	56	[]	0	0
42	123457213	1	0	0	244	0	0	0	1	0	0	0	0	0	0	0	1	265	62	9	91	4	9	74	43	0	0	0	56	[]	0	0
43	123457213	1	0	0	244	0	0	0	1	0	0	0	0	0	0	0	1	265	64	9	91	4	9	74	43	0	0	0	56	[]	0	0
44	123457213	1	0	0	244	0	0	0	1	0	0	0	0	0	0	0	1	265	64	9	91	4	9	74	43	0	0	0	56	[]	0	0
45	123457213	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	64	9	91	4	9	74	43	0	0	0	56	[]	0	0
46	123457213	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	68	9	91	4	9	74	43	0	0	0	56	[]	0	0
47	123457213	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	69	9	91	4	9	74	43	0	0	0	56	[]	0	0
48	123457213	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	70	9	91	4	9	74	43	0	0	0	56	[]	0	0
49	123457213	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	73	9	91	4	9	74	43	0	0	0	56	[]	0	0
50	123457213	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	75	9	91	4	9	74	43	0	0	0	56	[]	0	0
51	123457213	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	75	9	91	4	9	74	43	0	0	0	56	[]	0	0
52	123457213	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	79	9	91	4	9	74	43	0	0	0	56	[]	0	0
53	123457213	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	80	9	91	4	9	74	43	0	0	0	56	[]	0	0
54	123457213	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	80	9	91	4	9	74	43	0	0	0	56	[]	0	0
55	123457213	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	82	9	91	4	9	74	43	0	0	0	56	[]	0	0
56	123457213	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	82	9	91	4	9	74	43	0	0	0	56	[]	0	0
57	123457213	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	83	9	91	4	9	74	43	0	0	0	56	[]	0	0
58	123457213	0	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	83	9	91	4	9	74	43	0	0	0	57	[]	0	0
59	123457213	0	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	86	9	91	4	9	74	43	0	0	0	57	[]	0	0
60	123457213	0	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	88	9	91	4	9	74	43	0	0	0	57	[]	0	0
