day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457096	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123457096	189	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	26	[]	0	4
3	123457096	115	100	19	1	6	9	4	0	0	0	0	0	0	0	1	0	19	0	1	4	0	1	74	35	0	0	0	31	[1D]	1	8
4	123457096	76	93	24	0	10	24	23	1	0	0	1	0	0	0	2	1	76	1	3	22	1	3	74	33	2	0	0	39	[1D 2D 3B]	3	9
5	123457096	24	107	45	1	10	16	31	1	0	0	1	0	8	6	4	1	76	2	4	22	1	4	74	33	2	0	0	42	[1D 2D 3B 2C]	4	12
6	123457096	23	64	46	6	10	33	42	9	0	0	2	0	8	4	7	1	114	3	5	33	2	5	74	31	4	0	0	43	[1D 2D 3B 2C 3C 1A]	6	12
7	123457096	23	46	59	11	10	24	46	14	0	0	2	0	8	4	7	1	114	3	5	33	2	5	74	31	4	0	0	43	[1D 2D 3B 2C 3C 1A]	6	12
8	123457096	4	48	53	15	10	24	54	24	0	0	1	1	8	1	10	2	133	3	6	41	2	6	74	30	5	0	0	45	[1D 2D 3B 2C 3C 1A 3D]	7	12
9	123457096	3	32	49	17	10	19	61	40	0	0	1	1	8	1	10	3	152	3	7	48	2	7	74	29	6	0	0	46	[1D 2D 3B 2C 3C 1A 3D 1B]	8	12
