day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457285	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	14	[]	0	0
2	123457285	218	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	24	[]	0	2
3	123457285	194	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	32	[]	0	2
4	123457285	108	124	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	41	[]	0	9
5	123457285	50	123	42	5	5	22	10	0	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	30	1	0	0	42	[1C 2B]	2	12
6	123457285	47	74	52	8	7	33	30	4	0	0	0	0	0	0	3	1	76	6	4	24	0	4	74	29	2	0	0	43	[1C 2B 1A 3D]	4	12
7	123457285	44	47	55	12	10	30	44	11	0	0	1	0	0	0	3	2	114	9	5	33	1	5	74	29	2	0	0	43	[1C 2B 1A 3D 3C]	5	12
8	123457285	15	57	66	20	10	22	48	15	0	0	1	0	0	0	3	2	114	9	5	33	1	5	74	29	2	0	0	45	[1C 2B 1A 3D 3C]	5	12
9	123457285	8	48	60	22	10	19	59	26	0	0	1	0	0	0	4	2	133	9	6	46	1	6	74	29	2	0	0	45	[1C 2B 1A 3D 3C 1B]	6	12
10	123457285	6	27	50	17	10	22	71	47	0	0	1	0	0	0	5	3	171	10	8	58	1	8	74	27	4	0	0	46	[1C 2B 1A 3D 3C 1B 1D 2D]	8	12
11	123457285	6	12	43	22	10	24	71	61	0	0	1	0	0	0	6	3	187	10	9	63	1	9	74	27	4	0	0	46	[1C 2B 1A 3D 3C 1B 1D 2D 3B]	9	12
12	123457285	6	8	43	26	10	19	67	70	0	0	1	0	0	0	6	3	187	10	9	63	1	9	74	27	4	0	0	46	[1C 2B 1A 3D 3C 1B 1D 2D 3B]	9	12
13	123457285	6	5	42	30	10	14	60	82	0	0	0	1	0	0	5	4	187	10	9	63	1	9	74	27	4	0	0	46	[1C 2B 1A 3D 3C 1B 1D 2D 3B]	9	12
14	123457285	6	1	9	12	10	9	84	115	0	0	1	1	0	0	5	6	244	11	11	92	2	11	74	22	9	0	0	46	[1C 2B 1A 3D 3C 1B 1D 2D 3B 3A 2C 2A]	12	12
15	123457285	8	4	9	46	5	9	61	106	0	0	1	1	0	0	4	5	244	12	11	92	2	11	74	23	8	0	0	47	[1A 3D 3C 1B 1D 2D 3B 3A 2C 2A]	10	10
16	123457285	8	5	9	84	3	6	52	83	0	0	1	1	0	0	4	3	244	13	11	92	2	11	74	24	7	0	0	48	[3C 1B 1D 2D 3B 3A 2C 2A]	8	8
17	123457285	9	7	9	101	0	4	47	74	0	0	1	0	0	0	4	3	244	14	11	92	2	11	74	24	7	0	0	49	[1B 1D 2D 3B 3A 2C 2A]	7	7
