day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457137	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	5	[]	0	0
2	123457137	220	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	16	[]	0	1
3	123457137	171	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	30	[]	0	4
4	123457137	91	129	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	38	[]	0	10
5	123457137	28	155	39	8	0	12	4	2	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	40	1	0	0	39	[2A]	1	12
6	123457137	21	96	83	11	7	16	11	2	0	0	0	0	0	0	2	0	38	11	2	10	0	2	74	39	2	0	0	39	[2A 2C]	2	12
7	123457137	18	60	98	16	9	18	19	8	0	0	0	0	0	0	3	0	57	12	3	16	0	3	74	38	3	0	0	40	[2A 2C 3B]	3	12
8	123457137	2	54	77	22	10	18	45	16	0	0	0	0	0	0	4	1	95	12	5	40	0	5	74	35	6	0	0	43	[2A 2C 3B 3D 2D]	5	12
9	123457137	2	31	72	31	10	18	54	25	0	0	0	0	0	0	5	1	114	12	6	49	0	6	74	34	7	0	0	43	[2A 2C 3B 3D 2D 2B]	6	12
10	123457137	1	13	41	23	10	25	75	52	0	0	0	0	0	0	8	1	171	12	9	73	0	9	74	32	9	0	0	44	[2A 2C 3B 3D 2D 2B 1B 3C 1C]	9	12
11	123457137	1	5	24	30	10	21	86	62	0	0	1	0	0	0	7	2	190	13	9	82	1	9	74	30	11	0	0	44	[2A 2C 3B 3D 2D 2B 1B 3C 1C 3A]	10	12
12	123457137	1	3	14	23	10	12	89	86	0	0	1	0	0	0	7	3	209	14	10	90	1	10	74	29	12	0	0	44	[2A 2C 3B 3D 2D 2B 1B 3C 1C 3A 1A]	11	12
13	123457137	1	3	12	25	10	5	84	98	0	0	1	0	0	0	7	3	209	14	10	90	1	10	74	29	12	0	0	44	[2A 2C 3B 3D 2D 2B 1B 3C 1C 3A 1A]	11	12
14	123457137	1	2	11	27	10	3	74	110	0	0	1	0	0	0	7	3	209	14	10	90	1	10	74	29	12	0	0	44	[2A 2C 3B 3D 2D 2B 1B 3C 1C 3A 1A]	11	12
15	123457137	1	1	10	48	10	3	63	103	0	0	1	0	0	0	6	3	209	14	10	90	1	10	74	30	11	0	0	44	[2C 3B 3D 2D 2B 1B 3C 1C 3A 1A]	10	11
16	123457137	7	2	7	63	3	1	53	104	0	0	1	0	0	0	4	4	209	15	10	90	1	10	74	31	10	0	0	44	[3B 3D 2D 2B 1B 3C 1C 3A 1A]	9	10
17	123457137	5	5	8	80	1	0	41	101	0	0	1	0	0	0	3	4	209	16	10	90	1	10	74	32	9	0	0	45	[3D 2D 2B 1B 3C 1C 3A 1A]	8	10
18	123457137	4	4	9	117	0	0	25	83	0	0	2	0	0	0	1	4	228	19	10	90	2	10	74	35	6	0	0	45	[2B 1B 3C 1C 3A 1A]	6	8
19	123457137	4	2	9	138	0	0	18	72	0	0	2	0	0	0	1	3	228	22	10	90	2	10	74	36	5	0	0	45	[1B 3C 1C 3A 1A]	5	7
20	123457137	4	1	10	196	0	0	7	28	0	0	1	1	0	0	0	1	228	23	10	90	2	10	74	38	3	0	0	45	[3A 1A]	2	4
21	123457137	4	0	9	216	0	0	2	16	0	0	1	0	0	0	0	1	228	26	10	90	2	10	74	40	1	0	0	45	[1A]	1	3
22	123457137	4	0	8	236	0	0	0	0	0	0	1	0	0	0	0	0	228	30	10	90	2	10	74	41	0	0	0	45	[]	0	2
23	123457137	3	1	7	237	0	0	0	0	0	0	0	1	0	0	0	0	247	32	10	90	2	10	74	41	0	0	0	46	[]	0	1
24	123457137	3	1	7	237	0	0	0	0	0	0	0	1	0	0	0	0	247	33	10	90	2	10	74	41	0	0	0	46	[]	0	1
25	123457137	3	1	3	238	0	0	2	0	0	0	0	1	0	0	1	0	266	35	11	92	2	11	74	41	0	0	0	46	[]	0	1
26	123457137	3	1	2	239	0	0	2	0	0	0	0	1	0	0	1	0	266	37	11	92	2	11	74	41	0	0	0	46	[]	0	1
27	123457137	2	1	3	239	0	0	2	0	0	0	0	1	0	0	1	0	266	39	11	92	2	11	74	41	0	0	0	47	[]	0	2
28	123457137	2	1	3	240	0	0	1	1	0	0	0	0	0	0	1	0	266	41	11	92	2	11	74	41	0	0	0	47	[]	0	2
29	123457137	1	1	2	242	0	0	0	2	0	0	0	0	0	0	1	0	266	43	11	92	2	11	74	41	0	0	0	48	[]	0	1
30	123457137	1	0	2	243	0	0	0	2	0	0	0	0	0	0	0	1	283	45	11	92	2	11	74	41	0	0	0	48	[]	0	1
31	123457137	1	0	2	243	0	0	0	2	0	0	0	0	0	0	0	1	283	46	11	92	2	11	74	41	0	0	0	48	[]	0	1
32	123457137	1	0	2	243	0	0	0	2	0	0	0	0	0	0	0	1	283	48	11	92	2	11	74	41	0	0	0	48	[]	0	1
33	123457137	1	0	2	243	0	0	0	2	0	0	0	0	0	0	0	1	283	49	11	92	2	11	74	41	0	0	0	48	[]	0	1
34	123457137	1	0	1	243	0	0	0	2	0	0	0	0	0	0	1	1	302	50	12	92	2	12	74	41	0	0	0	48	[]	0	1
35	123457137	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	302	50	12	92	2	12	74	41	0	0	0	48	[]	0	1
36	123457137	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	302	51	12	92	2	12	74	41	0	0	0	48	[]	0	1
37	123457137	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	302	51	12	92	2	12	74	41	0	0	0	48	[]	0	0
38	123457137	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	302	55	12	92	2	12	74	41	0	0	0	48	[]	0	0
39	123457137	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	321	56	12	92	2	12	74	41	0	0	0	48	[]	0	0
40	123457137	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	321	56	12	92	2	12	74	41	0	0	0	48	[]	0	0
41	123457137	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	321	61	12	92	2	12	74	41	0	0	0	48	[]	0	0
42	123457137	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	321	64	12	92	2	12	74	41	0	0	0	48	[]	0	0
43	123457137	0	1	0	247	0	0	0	0	0	0	0	0	0	0	0	1	321	67	12	92	2	12	74	41	0	0	0	49	[]	0	0
44	123457137	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	321	69	12	92	2	12	74	41	0	0	0	49	[]	0	0
45	123457137	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	321	71	12	92	2	12	74	41	0	0	0	49	[]	0	1
46	123457137	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	321	72	12	92	2	12	74	41	0	0	0	49	[]	0	1
47	123457137	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	321	72	12	92	2	12	74	41	0	0	0	49	[]	0	1
48	123457137	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	321	73	12	92	2	12	74	41	0	0	0	49	[]	0	1
49	123457137	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	321	75	12	92	2	12	74	41	0	0	0	49	[]	0	1
50	123457137	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	321	75	12	92	2	12	74	41	0	0	0	49	[]	0	1
51	123457137	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	321	76	12	92	2	12	74	41	0	0	0	49	[]	0	1
52	123457137	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	321	79	12	92	2	12	74	41	0	0	0	49	[]	0	1
53	123457137	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	340	81	13	92	2	13	74	41	0	0	0	49	[]	0	1
54	123457137	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	340	84	13	92	2	13	74	41	0	0	0	49	[]	0	1
55	123457137	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	340	85	13	92	2	13	74	41	0	0	0	49	[]	0	0
56	123457137	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	340	88	13	92	2	13	74	41	0	0	0	49	[]	0	0
57	123457137	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	340	89	13	92	2	13	74	41	0	0	0	49	[]	0	0
58	123457137	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	359	90	13	92	2	13	74	41	0	0	0	49	[]	0	0
59	123457137	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	359	91	13	92	2	13	74	41	0	0	0	49	[]	0	0
60	123457137	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	359	92	13	92	2	13	74	41	0	0	0	49	[]	0	0
