day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456837	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123456837	205	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	18	[]	0	4
3	123456837	138	95	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	29	[]	0	7
4	123456837	79	128	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	37	[]	0	9
5	123456837	24	142	60	3	0	11	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	41	1	0	0	42	[1A]	1	11
6	123456837	22	94	84	11	0	17	15	3	0	0	0	0	0	0	1	1	38	10	2	16	0	2	74	39	3	0	0	44	[1A 2B]	2	12
7	123456837	20	66	73	14	0	20	38	13	0	0	0	0	0	0	2	2	76	12	4	37	0	4	74	37	5	0	0	46	[1A 2B 3B 2C]	4	12
8	123456837	2	55	55	23	3	27	57	20	0	0	0	0	0	0	4	2	114	12	6	55	0	6	74	35	7	0	0	47	[1A 2B 3B 2C 3D 2A]	6	12
9	123456837	1	21	26	14	3	34	93	46	0	0	0	0	0	0	7	3	190	12	10	89	0	10	74	28	14	0	0	47	[1A 2B 3B 2C 3D 2A 3A 1B 3C 2D]	10	12
10	123456837	1	0	12	11	3	33	113	63	0	0	1	0	0	0	5	6	228	13	11	105	1	11	74	26	16	0	0	47	[1A 2B 3B 2C 3D 2A 3A 1B 3C 2D 1D 1C]	12	12
11	123456837	1	0	10	13	3	29	103	77	0	0	1	0	0	0	5	6	228	13	11	105	1	11	74	26	16	0	0	47	[1A 2B 3B 2C 3D 2A 3A 1B 3C 2D 1D 1C]	12	12
12	123456837	1	0	10	13	3	23	98	88	0	0	1	0	0	0	5	6	228	13	11	105	1	11	74	26	16	0	0	47	[1A 2B 3B 2C 3D 2A 3A 1B 3C 2D 1D 1C]	12	12
13	123456837	0	1	9	14	3	15	91	103	0	0	1	0	0	0	5	6	228	13	11	105	1	11	74	26	16	0	0	48	[1A 2B 3B 2C 3D 2A 3A 1B 3C 2D 1D 1C]	12	12
14	123456837	0	1	7	16	3	10	84	115	0	0	1	0	0	0	5	6	228	13	11	105	1	11	74	26	16	0	0	48	[1A 2B 3B 2C 3D 2A 3A 1B 3C 2D 1D 1C]	12	12
15	123456837	0	0	7	36	3	4	74	113	0	0	0	1	0	0	5	5	228	13	11	105	1	11	74	27	15	0	0	48	[2B 3B 2C 3D 2A 3A 1B 3C 2D 1D 1C]	11	11
16	123456837	0	0	6	55	3	2	61	111	0	0	0	1	0	0	5	4	228	14	11	105	1	11	74	29	13	0	0	48	[3B 2C 3D 2A 3A 1B 3C 2D 1D 1C]	10	10
17	123456837	0	0	3	96	3	2	40	96	0	0	0	1	0	0	3	4	228	14	11	105	1	11	74	31	11	0	0	48	[3D 2A 3A 1B 3C 2D 1D 1C]	8	8
18	123456837	3	0	1	133	0	0	36	69	0	0	0	1	0	0	3	2	228	14	11	105	1	11	74	33	9	0	0	48	[3A 1B 3C 2D 1D 1C]	6	6
19	123456837	3	0	0	207	0	0	11	25	0	0	0	1	0	0	1	0	228	15	11	105	1	11	74	40	2	0	0	48	[1D 1C]	2	2
20	123456837	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	228	16	11	105	1	11	74	42	0	0	0	48	[]	0	0
21	123456837	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	228	18	11	105	1	11	74	42	0	0	0	48	[]	0	0
22	123456837	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	105	1	11	74	42	0	0	0	48	[]	0	0
23	123456837	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	105	1	11	74	42	0	0	0	48	[]	0	0
24	123456837	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	105	1	11	74	42	0	0	0	48	[]	0	0
25	123456837	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	105	1	11	74	42	0	0	0	48	[]	0	0
26	123456837	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	105	1	11	74	42	0	0	0	48	[]	0	0
27	123456837	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	105	1	11	74	42	0	0	0	48	[]	0	0
28	123456837	3	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	105	1	11	74	42	0	0	0	48	[]	0	0
29	123456837	2	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	105	1	11	74	42	0	0	0	49	[]	0	0
30	123456837	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	105	1	11	74	42	0	0	0	49	[]	0	1
31	123456837	1	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	105	1	11	74	42	0	0	0	49	[]	0	1
32	123456837	0	2	1	245	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	105	1	11	74	42	0	0	0	49	[]	0	1
33	123456837	0	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	105	1	11	74	42	0	0	0	49	[]	0	1
34	123456837	0	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	47	11	105	1	11	74	42	0	0	0	49	[]	0	1
35	123456837	0	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	49	11	105	1	11	74	42	0	0	0	49	[]	0	1
36	123456837	0	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	52	11	105	1	11	74	42	0	0	0	49	[]	0	1
37	123456837	0	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	53	11	105	1	11	74	42	0	0	0	49	[]	0	1
38	123456837	0	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	105	1	11	74	42	0	0	0	49	[]	0	1
39	123456837	0	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	58	11	105	1	11	74	42	0	0	0	49	[]	0	1
40	123456837	0	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	59	11	105	1	11	74	42	0	0	0	49	[]	0	1
41	123456837	0	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	60	11	105	1	11	74	42	0	0	0	49	[]	0	1
42	123456837	0	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	62	11	105	1	11	74	42	0	0	0	49	[]	0	1
43	123456837	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	65	11	105	1	11	74	42	0	0	0	49	[]	0	1
44	123456837	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	66	11	105	1	11	74	42	0	0	0	49	[]	0	1
45	123456837	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	68	11	105	1	11	74	42	0	0	0	49	[]	0	1
46	123456837	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	105	1	11	74	42	0	0	0	49	[]	0	1
47	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	228	71	11	105	1	11	74	42	0	0	0	49	[]	0	1
48	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	228	72	11	105	1	11	74	42	0	0	0	49	[]	0	1
49	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	228	74	11	105	1	11	74	42	0	0	0	49	[]	0	1
50	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	228	75	11	105	1	11	74	42	0	0	0	49	[]	0	1
51	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	228	78	11	105	1	11	74	42	0	0	0	49	[]	0	1
52	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	228	80	11	105	1	11	74	42	0	0	0	49	[]	0	0
53	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	228	80	11	105	1	11	74	42	0	0	0	49	[]	0	0
54	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	228	83	11	105	1	11	74	42	0	0	0	49	[]	0	0
55	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	228	86	11	105	1	11	74	42	0	0	0	49	[]	0	0
56	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	228	88	11	105	1	11	74	42	0	0	0	49	[]	0	0
57	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	228	89	11	105	1	11	74	42	0	0	0	49	[]	0	0
58	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	228	89	11	105	1	11	74	42	0	0	0	49	[]	0	0
59	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	228	89	11	105	1	11	74	42	0	0	0	49	[]	0	0
60	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	228	90	11	105	1	11	74	42	0	0	0	49	[]	0	0
