day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457072	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123457072	214	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	23	[]	0	2
3	123457072	149	90	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	35	0	0	0	36	[]	0	7
4	123457072	76	122	34	0	6	6	8	1	0	0	1	0	0	0	1	0	38	9	1	9	1	1	74	34	1	0	0	46	[1A]	1	9
5	123457072	40	101	43	6	6	22	29	3	0	0	3	0	0	0	2	0	95	11	2	29	3	2	74	32	3	0	0	50	[1A 2C 2D]	3	11
6	123457072	30	65	68	11	6	17	29	8	0	0	2	1	8	4	6	0	95	12	3	29	3	3	74	32	3	0	0	52	[1A 2C 2D 3A]	4	11
7	123457072	29	39	72	16	6	20	38	13	0	0	2	1	8	1	9	1	114	13	4	38	3	4	74	30	5	0	0	53	[1A 2C 2D 3A 1B]	5	12
8	123457072	11	38	55	17	10	22	51	28	0	0	2	1	8	1	9	2	149	13	5	54	3	5	74	29	6	0	0	53	[1A 2C 2D 3A 1B 1D 3C]	7	12
9	123457072	6	29	63	23	10	16	48	37	0	0	2	1	8	0	9	3	149	13	5	54	3	5	74	29	6	0	0	53	[1A 2C 2D 3A 1B 1D 3C]	7	12
10	123457072	4	16	48	34	10	20	52	47	0	0	1	2	8	0	10	3	168	13	6	61	3	6	74	28	7	0	0	53	[1A 2C 2D 3A 1B 1D 3C 2A]	8	12
11	123457072	3	13	28	35	10	14	69	57	0	0	1	2	8	0	11	4	206	13	8	75	3	8	74	27	8	0	0	53	[1A 2C 2D 3A 1B 1D 3C 2A 3B]	9	12
12	123457072	3	9	18	29	10	9	75	75	0	0	1	2	8	0	9	7	225	14	9	84	3	9	74	27	8	0	0	53	[1A 2C 2D 3A 1B 1D 3C 2A 3B 3D]	10	12
13	123457072	3	8	16	32	10	9	64	86	0	0	1	2	8	0	7	9	225	14	9	84	3	9	74	27	8	0	0	53	[1A 2C 2D 3A 1B 1D 3C 2A 3B 3D]	10	12
14	123457072	9	6	17	46	4	2	59	86	0	0	1	1	8	0	6	10	225	15	9	84	3	9	74	28	7	0	0	53	[2C 2D 3A 1B 1D 3C 2A 3B 3D]	9	11
15	123457072	5	9	16	86	4	1	42	68	0	0	0	1	8	0	6	9	225	15	9	84	3	9	74	30	5	0	0	54	[3A 1B 1D 3C 2A 3B 3D]	7	9
