day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457079	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123457079	215	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	22	[]	0	2
3	123457079	172	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	33	[]	0	3
4	123457079	113	114	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	42	[]	0	8
5	123457079	38	153	45	3	0	8	8	2	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	31	1	0	0	47	[2A]	1	10
6	123457079	35	106	86	12	0	7	8	3	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	31	1	0	0	50	[2A]	1	12
7	123457079	33	65	90	13	0	13	29	12	0	0	1	0	0	0	2	0	57	12	2	30	1	2	74	29	3	0	0	52	[2A 2C 2B]	3	12
8	123457079	5	61	96	20	4	16	36	16	0	0	1	0	0	0	2	1	76	12	3	40	1	3	74	28	4	0	0	56	[2A 2C 2B 3B]	4	12
9	123457079	5	28	70	21	4	25	63	35	0	0	1	0	0	0	5	1	133	13	6	69	1	6	74	26	6	0	0	56	[2A 2C 2B 3B 1B 1D 1A]	7	12
10	123457079	3	13	51	18	4	22	83	55	0	0	1	0	0	0	6	2	171	13	8	89	1	8	74	25	7	0	0	57	[2A 2C 2B 3B 1B 1D 1A 1C 2D]	9	12
11	123457079	3	6	41	17	4	22	85	70	0	0	1	0	0	0	5	4	190	13	9	94	1	9	74	23	9	0	0	57	[2A 2C 2B 3B 1B 1D 1A 1C 2D 3A]	10	12
12	123457079	3	6	38	20	4	16	79	82	0	0	0	1	0	0	5	4	190	13	9	94	1	9	74	23	9	0	0	57	[2A 2C 2B 3B 1B 1D 1A 1C 2D 3A]	10	12
13	123457079	3	5	24	16	4	14	88	93	0	0	0	1	0	0	5	5	209	13	10	105	1	10	74	22	10	0	0	57	[2A 2C 2B 3B 1B 1D 1A 1C 2D 3A 3D]	11	12
14	123457079	3	4	22	19	4	9	83	103	0	0	0	1	0	0	3	7	209	13	10	105	1	10	74	22	10	0	0	57	[2A 2C 2B 3B 1B 1D 1A 1C 2D 3A 3D]	11	12
15	123457079	3	4	20	40	4	6	69	102	0	0	0	1	0	0	2	7	209	14	10	105	1	10	74	23	9	0	0	57	[2C 2B 3B 1B 1D 1A 1C 2D 3A 3D]	10	11
16	123457079	3	2	8	35	4	7	67	121	0	0	0	1	0	0	3	7	228	14	11	114	1	11	74	22	10	0	0	57	[2C 2B 3B 1B 1D 1A 1C 2D 3A 3D 3C]	11	11
17	123457079	3	2	8	73	4	3	56	100	0	0	0	0	0	0	2	7	228	15	11	114	1	11	74	24	8	0	0	57	[3B 1B 1D 1A 1C 2D 3A 3D 3C]	9	9
18	123457079	7	2	6	90	0	2	48	95	0	0	0	0	0	0	2	6	228	17	11	114	1	11	74	25	7	0	0	57	[1B 1D 1A 1C 2D 3A 3D 3C]	8	8
19	123457079	7	2	4	150	0	0	31	59	0	0	0	0	0	0	2	3	228	17	11	114	1	11	74	27	5	0	0	57	[1C 2D 3A 3D 3C]	5	5
20	123457079	7	1	5	189	0	0	18	35	0	0	0	0	0	0	1	2	228	20	11	114	1	11	74	28	4	0	0	57	[3A 3D 3C]	3	3
21	123457079	7	1	5	207	0	0	13	23	0	0	0	0	0	0	1	1	228	23	11	114	1	11	74	30	2	0	0	57	[3D 3C]	2	2
22	123457079	7	1	2	210	0	0	13	23	0	0	0	0	0	0	1	1	228	23	11	114	1	11	74	30	2	0	0	57	[3D 3C]	2	2
23	123457079	6	2	2	229	0	0	7	11	0	0	0	0	0	0	1	0	228	25	11	114	1	11	74	31	1	0	0	58	[3C]	1	1
24	123457079	4	3	2	230	0	0	6	12	0	0	0	0	0	0	0	1	228	25	11	114	1	11	74	31	1	0	0	58	[3C]	1	2
25	123457079	3	2	3	231	0	0	6	12	0	0	0	0	0	0	0	1	228	26	11	114	1	11	74	31	1	0	0	58	[3C]	1	2
26	123457079	2	2	4	250	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	114	1	11	74	32	0	0	0	58	[]	0	1
27	123457079	2	2	3	251	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	114	1	11	74	32	0	0	0	58	[]	0	1
28	123457079	2	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	114	1	11	74	32	0	0	0	58	[]	0	1
29	123457079	2	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	114	1	11	74	32	0	0	0	58	[]	0	1
30	123457079	1	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	114	1	11	74	32	0	0	0	59	[]	0	1
31	123457079	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	114	1	11	74	32	0	0	0	59	[]	0	1
32	123457079	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	44	11	114	1	11	74	32	0	0	0	59	[]	0	1
33	123457079	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	114	1	11	74	32	0	0	0	59	[]	0	1
34	123457079	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	49	11	114	1	11	74	32	0	0	0	59	[]	0	1
35	123457079	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	52	11	114	1	11	74	32	0	0	0	59	[]	0	1
36	123457079	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	55	11	114	1	11	74	32	0	0	0	59	[]	0	1
37	123457079	1	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	247	58	12	114	1	12	74	32	0	0	0	59	[]	0	1
38	123457079	1	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	247	60	12	114	1	12	74	32	0	0	0	59	[]	0	1
39	123457079	1	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	247	60	12	114	1	12	74	32	0	0	0	59	[]	0	1
40	123457079	1	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	247	60	12	114	1	12	74	32	0	0	0	59	[]	0	1
41	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	247	63	12	114	1	12	74	32	0	0	0	59	[]	0	1
42	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	266	63	12	114	1	12	74	32	0	0	0	59	[]	0	1
43	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	266	63	12	114	1	12	74	32	0	0	0	59	[]	0	0
44	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	266	63	12	114	1	12	74	32	0	0	0	59	[]	0	0
45	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	266	66	12	114	1	12	74	32	0	0	0	59	[]	0	0
46	123457079	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	266	70	12	114	1	12	74	32	0	0	0	59	[]	0	0
47	123457079	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	266	72	12	114	1	12	74	32	0	0	0	59	[]	0	0
48	123457079	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	266	72	12	114	1	12	74	32	0	0	0	59	[]	0	0
49	123457079	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	266	74	12	114	1	12	74	32	0	0	0	59	[]	0	0
50	123457079	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	266	75	12	114	1	12	74	32	0	0	0	59	[]	0	0
51	123457079	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	266	78	12	114	1	12	74	32	0	0	0	59	[]	0	0
52	123457079	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	266	81	12	114	1	12	74	32	0	0	0	59	[]	0	0
53	123457079	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	266	86	12	114	1	12	74	32	0	0	0	59	[]	0	0
54	123457079	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	266	88	12	114	1	12	74	32	0	0	0	59	[]	0	0
55	123457079	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	266	89	12	114	1	12	74	32	0	0	0	59	[]	0	0
56	123457079	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	266	91	12	114	1	12	74	32	0	0	0	59	[]	0	0
57	123457079	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	266	91	12	114	1	12	74	32	0	0	0	59	[]	0	0
58	123457079	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	266	91	12	114	1	12	74	32	0	0	0	59	[]	0	0
59	123457079	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	266	91	12	114	1	12	74	32	0	0	0	59	[]	0	0
60	123457079	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	266	93	12	114	1	12	74	32	0	0	0	59	[]	0	0
