day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456842	229	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	15	[]	0	0
2	123456842	168	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	28	[]	0	6
3	123456842	132	77	13	0	7	4	8	0	0	0	1	0	0	0	2	0	57	4	2	8	1	2	74	44	2	0	0	33	[2B]	1	6
4	123456842	102	78	21	2	7	13	15	2	0	0	2	0	0	0	2	0	76	6	2	15	2	2	74	43	3	0	0	42	[2B 3A]	2	6
5	123456842	54	88	39	5	11	17	22	3	0	0	2	0	0	0	3	0	93	6	3	22	2	3	74	42	4	0	0	50	[2B 3A 2A]	3	11
6	123456842	52	60	49	5	11	14	35	12	0	0	2	0	0	0	3	1	112	7	4	31	2	4	74	42	4	0	0	52	[2B 3A 2A 2C]	4	12
7	123456842	48	42	51	7	12	13	47	17	0	0	3	0	0	0	3	1	131	8	4	39	3	4	74	40	6	0	0	55	[2B 3A 2A 2C 1D]	5	12
8	123456842	7	59	39	7	14	21	66	23	0	0	4	0	0	0	3	1	168	9	4	57	4	4	74	38	8	0	0	55	[2B 3A 2A 2C 1D 3C 1A]	7	12
9	123456842	3	31	33	7	14	27	86	33	0	0	5	0	0	0	4	1	206	11	5	76	5	5	74	36	10	0	0	55	[2B 3A 2A 2C 1D 3C 1A 3D 3B]	9	12
