day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456894	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123456894	214	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	21	[]	0	1
3	123456894	190	48	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	46	0	0	0	30	[]	0	3
4	123456894	130	79	14	0	4	9	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	45	1	0	0	37	[2A]	1	7
5	123456894	72	97	37	0	10	15	9	1	0	0	0	0	0	0	3	0	55	8	3	8	0	3	74	44	2	0	0	45	[2A 2B]	2	9
6	123456894	67	55	38	7	12	30	26	4	0	0	1	0	0	0	4	0	93	12	4	24	1	4	74	43	3	0	0	48	[2A 2B 3D 1B]	4	11
7	123456894	64	39	37	9	12	34	35	8	0	0	1	0	0	0	3	2	112	12	5	33	1	5	74	41	5	0	0	51	[2A 2B 3D 1B 1D]	5	11
8	123456894	18	69	32	12	12	25	53	16	0	0	2	0	0	0	2	3	131	15	5	42	2	5	74	39	7	0	0	54	[2A 2B 3D 1B 1D 2D]	6	12
9	123456894	6	56	38	13	12	31	53	27	0	0	3	0	0	0	2	3	150	17	5	47	3	5	74	37	9	0	0	54	[2A 2B 3D 1B 1D 2D 1C]	7	12
10	123456894	4	25	26	18	12	36	76	36	0	0	3	0	0	0	5	3	207	18	8	66	3	8	74	33	13	0	0	55	[2A 2B 3D 1B 1D 2D 1C 3A 3B]	9	12
11	123456894	4	11	21	18	12	28	88	50	0	0	3	0	0	0	6	3	226	18	9	73	3	9	74	32	14	0	0	55	[2A 2B 3D 1B 1D 2D 1C 3A 3B 1A]	10	12
12	123456894	2	9	24	19	12	21	81	64	0	0	3	0	0	0	4	5	226	18	9	73	3	9	74	32	14	0	0	55	[2A 2B 3D 1B 1D 2D 1C 3A 3B 1A]	10	12
13	123456894	2	7	19	26	12	14	77	75	0	0	2	1	0	0	4	5	226	18	9	73	3	9	74	32	14	0	0	55	[2A 2B 3D 1B 1D 2D 1C 3A 3B 1A]	10	12
14	123456894	5	8	16	44	8	11	58	83	0	0	2	1	0	0	4	4	226	18	9	73	3	9	74	33	13	0	0	56	[2B 3D 1B 1D 2D 1C 3A 3B 1A]	9	11
15	123456894	7	6	11	54	2	14	54	87	0	0	2	1	0	0	2	4	242	18	9	77	3	9	74	32	14	0	0	56	[3D 1B 1D 2D 1C 3A 3B 1A 3C]	9	10
16	123456894	7	6	10	93	0	5	47	68	0	0	2	0	0	0	2	4	261	18	10	77	3	10	74	33	13	0	0	57	[1D 2D 1C 3A 3B 1A 3C]	7	10
17	123456894	5	4	14	111	0	2	39	62	0	0	2	0	0	0	2	3	261	18	10	77	3	10	74	35	11	0	0	57	[2D 1C 3A 3B 1A 3C]	6	9
18	123456894	5	4	7	135	0	2	31	53	0	0	1	0	0	0	2	4	279	19	11	77	3	11	74	37	9	0	0	57	[1C 3A 3B 1A 3C]	5	7
19	123456894	5	4	7	153	0	0	24	45	0	0	0	0	0	0	1	5	279	19	11	77	3	11	74	39	7	0	0	57	[3A 3B 1A 3C]	4	6
20	123456894	3	5	6	191	0	0	12	23	0	0	0	0	0	0	1	3	279	20	11	77	3	11	74	43	3	0	0	59	[1A 3C]	2	4
21	123456894	3	3	6	211	0	0	6	12	0	0	0	0	0	0	1	2	297	24	11	78	3	11	74	44	2	0	0	59	[3C]	1	4
22	123456894	2	3	6	212	0	0	6	12	0	0	0	0	0	0	1	2	297	26	11	78	3	11	74	44	2	0	0	60	[3C]	1	4
23	123456894	2	3	3	215	0	0	5	13	0	0	0	0	0	0	1	2	297	27	11	78	3	11	74	44	2	0	0	60	[3C]	1	4
24	123456894	1	2	5	215	0	0	5	13	0	0	0	0	0	0	1	2	297	29	11	78	3	11	74	44	2	0	0	60	[3C]	1	5
25	123456894	1	1	4	235	0	0	0	1	0	0	0	0	0	0	1	1	297	31	11	78	3	11	74	46	0	0	0	60	[]	0	4
26	123456894	1	0	3	238	0	0	0	1	0	0	0	0	0	0	0	1	297	33	11	78	3	11	74	46	0	0	0	60	[]	0	2
27	123456894	1	0	2	239	0	0	0	1	0	0	0	0	0	0	0	1	297	33	11	78	3	11	74	46	0	0	0	60	[]	0	1
28	123456894	1	0	1	241	0	0	0	1	0	0	0	0	0	0	0	0	297	34	11	78	3	11	74	46	0	0	0	60	[]	0	1
29	123456894	0	1	1	241	0	0	0	1	0	0	0	0	0	0	0	0	297	39	11	78	3	11	74	46	0	0	0	61	[]	0	1
30	123456894	0	1	1	241	0	0	0	1	0	0	0	0	0	0	0	0	297	42	11	78	3	11	74	46	0	0	0	61	[]	0	1
31	123456894	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	297	44	11	78	3	11	74	46	0	0	0	61	[]	0	1
32	123456894	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	297	46	11	78	3	11	74	46	0	0	0	61	[]	0	1
33	123456894	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	297	47	11	78	3	11	74	46	0	0	0	61	[]	0	1
