day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457063	233	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	14	[]	0	0
2	123457063	208	35	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	43	0	0	0	26	[]	0	2
3	123457063	138	91	15	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	43	0	0	0	36	[]	0	10
4	123457063	48	160	34	2	0	0	1	0	0	0	0	0	0	0	1	1	38	8	2	1	0	2	74	43	0	0	0	47	[]	0	10
5	123457063	17	113	53	4	5	28	20	1	0	0	0	0	0	0	5	1	114	11	6	20	0	6	74	39	4	0	0	48	[2B 1B 1A]	3	12
6	123457063	16	53	37	5	5	52	60	9	0	0	2	0	0	0	5	3	189	13	8	56	2	8	74	36	7	0	0	49	[2B 1B 1A 3C 3B 3D 1D]	7	12
7	123457063	15	28	25	5	6	39	96	22	0	0	1	1	0	0	4	5	226	13	9	77	2	9	74	36	7	0	0	49	[2B 1B 1A 3C 3B 3D 1D 1C 2C]	9	12
8	123457063	4	32	28	9	6	30	90	37	0	0	0	2	0	0	4	5	226	13	9	77	2	9	74	36	7	0	0	49	[2B 1B 1A 3C 3B 3D 1D 1C 2C]	9	12
9	123457063	4	13	12	5	6	35	97	62	0	0	1	2	0	0	3	7	264	15	10	94	3	10	74	35	8	0	0	49	[2B 1B 1A 3C 3B 3D 1D 1C 2C 2D 3A]	11	12
