day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457018	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457018	219	34	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	33	0	0	0	20	[]	0	3
3	123457018	156	87	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	33	0	0	0	28	[]	0	7
4	123457018	95	127	26	3	0	0	3	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	74	33	0	0	0	33	[]	0	8
5	123457018	53	123	68	7	0	0	3	1	0	0	0	0	0	0	1	1	38	12	2	4	0	2	74	33	0	0	0	36	[]	0	11
6	123457018	52	63	69	11	0	25	25	7	0	0	0	0	0	0	4	1	93	13	5	26	0	5	74	31	2	0	0	37	[2C 1B 3D]	3	12
7	123457018	50	26	64	16	0	31	45	18	0	0	1	0	0	0	3	3	131	14	6	44	1	6	74	30	3	0	0	39	[2C 1B 3D 1D 1C]	5	12
8	123457018	5	47	49	21	10	26	50	25	0	0	2	0	2	0	14	6	150	15	7	49	2	7	74	28	5	0	0	41	[2C 1B 3D 1D 1C 3B 2D]	7	12
9	123457018	2	35	33	14	10	23	70	44	0	0	2	0	2	0	15	7	188	15	9	71	2	9	74	26	7	0	0	41	[2C 1B 3D 1D 1C 3B 2D 2B 1A]	9	12
10	123457018	1	22	41	20	10	17	66	54	0	0	2	0	2	0	13	9	188	17	9	71	2	9	74	26	7	0	0	42	[2C 1B 3D 1D 1C 3B 2D 2B 1A]	9	12
11	123457018	1	6	26	15	10	24	76	71	0	0	3	0	2	0	11	12	226	18	10	85	3	10	74	22	11	0	0	42	[2C 1B 3D 1D 1C 3B 2D 2B 1A 3C 2A]	11	12
12	123457018	1	2	14	11	10	21	84	85	0	0	3	0	2	0	9	15	245	18	11	96	3	11	74	22	11	0	0	42	[2C 1B 3D 1D 1C 3B 2D 2B 1A 3C 2A 3A]	12	12
13	123457018	1	2	10	15	10	11	80	99	0	0	3	0	2	0	8	16	245	18	11	96	3	11	74	22	11	0	0	42	[2C 1B 3D 1D 1C 3B 2D 2B 1A 3C 2A 3A]	12	12
14	123457018	0	2	10	16	10	9	72	109	0	0	3	0	2	0	8	16	245	18	11	96	3	11	74	22	11	0	0	43	[2C 1B 3D 1D 1C 3B 2D 2B 1A 3C 2A 3A]	12	12
15	123457018	0	0	7	21	10	8	62	120	0	0	3	0	2	0	8	16	245	18	11	96	3	11	74	22	11	0	0	43	[2C 1B 3D 1D 1C 3B 2D 2B 1A 3C 2A 3A]	12	12
16	123457018	0	0	7	79	10	3	46	87	0	0	3	0	2	0	6	14	245	19	11	96	3	11	74	24	9	0	0	43	[1D 1C 3B 2D 2B 1A 3C 2A 3A]	9	9
17	123457018	0	0	6	119	10	2	31	66	0	0	2	0	2	0	5	14	245	19	11	96	3	11	74	25	8	0	0	43	[3B 2D 2B 1A 3C 2A 3A]	7	7
18	123457018	10	2	6	145	0	2	25	62	0	0	1	0	0	0	3	1	245	22	11	96	3	11	74	27	6	0	0	44	[2B 1A 3C 2A 3A]	5	5
19	123457018	5	7	4	185	0	2	17	34	0	0	1	0	0	0	1	1	245	24	11	96	3	11	74	29	4	0	0	44	[3C 2A 3A]	3	3
20	123457018	5	5	5	186	0	0	14	39	0	0	1	0	0	0	1	1	245	27	11	96	3	11	74	29	4	0	0	44	[3C 2A 3A]	3	5
21	123457018	5	4	6	222	0	0	1	18	0	0	0	0	0	0	0	1	245	28	11	96	3	11	74	33	0	0	0	44	[3A]	1	3
22	123457018	1	6	7	243	0	0	0	0	0	0	0	0	0	0	0	0	245	28	11	96	3	11	74	33	0	0	0	44	[]	0	2
23	123457018	0	7	6	244	0	0	0	0	0	0	0	0	0	0	0	0	245	30	11	96	3	11	74	33	0	0	0	44	[]	0	2
24	123457018	0	6	7	244	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	96	3	11	74	33	0	0	0	44	[]	0	2
25	123457018	0	5	3	245	0	0	3	0	0	0	0	0	0	0	1	0	264	35	12	99	3	12	74	33	0	0	0	44	[]	0	2
26	123457018	0	4	3	246	0	0	2	1	0	0	0	0	0	0	1	0	264	37	12	99	3	12	74	33	0	0	0	44	[]	0	2
27	123457018	0	2	4	247	0	0	2	1	0	0	0	0	0	0	1	0	264	39	12	99	3	12	74	33	0	0	0	44	[]	0	2
28	123457018	0	0	5	248	0	0	2	1	0	0	0	0	0	0	1	0	264	40	12	99	3	12	74	33	0	0	0	44	[]	0	2
29	123457018	0	0	3	250	0	0	1	2	0	0	0	0	0	0	1	0	264	43	12	99	3	12	74	33	0	0	0	44	[]	0	2
30	123457018	0	0	1	238	0	0	3	14	0	0	0	0	0	0	1	0	280	44	12	101	3	12	74	31	2	0	0	44	[3B]	1	2
31	123457018	0	0	0	239	0	0	3	14	0	0	0	0	0	0	1	0	280	47	12	101	3	12	74	31	2	0	0	44	[3B]	1	1
32	123457018	0	0	0	239	0	0	2	15	0	0	0	0	0	0	1	0	280	53	12	101	3	12	74	31	2	0	0	44	[3B]	1	1
33	123457018	0	0	0	239	0	0	1	16	0	0	0	0	0	0	1	0	280	53	12	101	3	12	74	31	2	0	0	44	[3B]	1	1
34	123457018	0	0	0	239	0	0	1	16	0	0	0	0	0	0	1	0	280	54	12	101	3	12	74	31	2	0	0	44	[3B]	1	1
35	123457018	0	0	0	239	0	0	0	17	0	0	0	0	0	0	1	0	280	54	12	101	3	12	74	31	2	0	0	44	[3B]	1	1
36	123457018	0	0	0	239	0	0	0	17	0	0	0	0	0	0	0	1	280	56	12	101	3	12	74	31	2	0	0	44	[3B]	1	0
37	123457018	0	0	0	239	0	0	0	17	0	0	0	0	0	0	0	1	280	57	12	101	3	12	74	31	2	0	0	44	[3B]	1	0
38	123457018	0	0	0	239	0	0	0	17	0	0	0	0	0	0	0	1	280	57	12	101	3	12	74	31	2	0	0	44	[3B]	1	0
39	123457018	0	0	0	239	0	0	0	17	0	0	0	0	0	0	0	1	280	58	12	101	3	12	74	31	2	0	0	44	[3B]	1	0
40	123457018	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	280	59	12	101	3	12	74	33	0	0	0	44	[]	0	0
41	123457018	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	280	62	12	101	3	12	74	33	0	0	0	44	[]	0	0
42	123457018	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	280	63	12	101	3	12	74	33	0	0	0	44	[]	0	0
43	123457018	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	280	64	12	101	3	12	74	33	0	0	0	44	[]	0	0
