day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456969	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456969	234	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	17	[]	0	0
3	123456969	195	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	27	[]	0	3
4	123456969	143	91	13	1	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	74	39	0	0	0	38	[]	0	6
5	123456969	75	131	38	4	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	74	39	0	0	0	47	[]	0	9
6	123456969	69	69	48	5	2	25	27	2	0	0	1	0	0	0	3	0	76	16	3	27	1	3	74	36	3	0	0	51	[3A 1B 1D]	3	11
7	123456969	55	58	52	8	12	19	35	7	0	0	1	0	0	0	2	2	95	17	4	32	1	4	74	34	5	0	0	55	[3A 1B 1D 2A]	4	12
8	123456969	12	75	54	13	12	25	38	16	0	0	1	0	0	0	3	2	114	17	5	41	1	5	74	33	6	0	0	56	[3A 1B 1D 2A 1C]	5	12
9	123456969	3	42	46	10	14	32	70	26	0	0	1	0	0	0	4	3	169	18	7	66	1	7	74	29	10	0	0	58	[3A 1B 1D 2A 1C 3B 1A 3C]	8	12
10	123456969	2	23	40	16	14	29	81	37	0	0	1	0	0	0	5	3	188	18	8	79	1	8	74	29	10	0	0	58	[3A 1B 1D 2A 1C 3B 1A 3C 3D]	9	12
11	123456969	1	4	13	5	14	31	106	65	0	0	3	0	0	0	5	4	245	20	9	107	3	9	74	27	12	0	0	58	[3A 1B 1D 2A 1C 3B 1A 3C 3D 2B 2C 2D]	12	12
12	123456969	1	3	12	7	14	23	99	80	0	0	2	1	0	0	3	6	245	20	9	107	3	9	74	27	12	0	0	58	[3A 1B 1D 2A 1C 3B 1A 3C 3D 2B 2C 2D]	12	12
13	123456969	1	3	10	9	14	15	94	93	0	0	2	1	0	0	2	7	245	20	9	107	3	9	74	27	12	0	0	58	[3A 1B 1D 2A 1C 3B 1A 3C 3D 2B 2C 2D]	12	12
14	123456969	1	1	11	10	14	8	93	101	0	0	2	1	0	0	1	8	245	20	9	107	3	9	74	27	12	0	0	58	[3A 1B 1D 2A 1C 3B 1A 3C 3D 2B 2C 2D]	12	12
15	123456969	1	1	10	11	14	1	82	119	0	0	2	1	0	0	1	8	245	20	9	107	3	9	74	27	12	0	0	58	[3A 1B 1D 2A 1C 3B 1A 3C 3D 2B 2C 2D]	12	12
16	123456969	3	0	10	67	12	0	62	88	0	0	2	1	0	0	1	5	245	20	9	107	3	9	74	30	9	0	0	58	[2A 1C 3B 1A 3C 3D 2B 2C 2D]	9	9
17	123456969	10	3	9	76	2	0	45	98	0	0	2	1	0	0	1	4	245	21	9	107	3	9	74	32	7	0	0	58	[1C 3B 1A 3C 3D 2B 2C 2D]	8	8
18	123456969	3	8	10	95	2	0	38	87	0	0	2	1	0	0	2	3	264	21	10	107	3	10	74	33	6	0	0	59	[3B 1A 3C 3D 2B 2C 2D]	7	9
19	123456969	2	9	12	149	0	0	23	51	0	0	1	1	0	0	1	2	264	21	10	107	3	10	74	37	2	0	0	60	[3D 2B 2C 2D]	4	6
20	123456969	2	6	11	173	0	0	16	39	0	0	0	2	0	0	1	1	264	21	10	107	3	10	74	37	2	0	0	60	[2B 2C 2D]	3	5
