day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456804	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123456804	233	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	21	[]	0	0
3	123456804	180	67	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	36	0	0	0	27	[]	0	5
4	123456804	114	115	22	0	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	74	36	0	0	0	34	[]	0	9
5	123456804	67	68	18	1	21	39	29	4	0	0	2	0	0	0	5	0	133	10	5	30	2	5	74	33	3	0	0	38	[2B 1A 2C 3B 1C]	5	9
6	123456804	63	54	30	5	21	28	37	8	0	0	3	0	0	0	4	1	152	11	5	31	3	5	74	33	3	0	0	42	[2B 1A 2C 3B 1C]	5	11
7	123456804	60	40	43	9	21	23	37	13	0	0	3	0	0	0	4	1	152	12	5	31	3	5	74	33	3	0	0	45	[2B 1A 2C 3B 1C]	5	12
8	123456804	18	46	38	11	37	26	47	21	0	0	3	0	0	0	4	3	207	12	7	43	3	7	74	31	5	0	0	48	[2B 1A 2C 3B 1C 3C 3A]	7	12
9	123456804	5	26	37	12	39	28	55	26	0	0	2	1	5	5	8	5	226	12	9	49	3	9	74	28	7	0	1	48	[2B 1A 2C 3B 1C 3C 3A 2A 1B]	9	12
10	123456804	5	21	38	16	39	20	54	35	0	0	2	1	5	2	9	7	226	12	9	49	3	9	74	28	7	0	1	48	[2B 1A 2C 3B 1C 3C 3A 2A 1B]	9	12
11	123456804	5	3	21	15	39	20	75	49	0	0	1	2	5	2	8	9	263	12	10	64	3	10	74	26	9	0	1	48	[2B 1A 2C 3B 1C 3C 3A 2A 1B 1D 3D]	11	12
12	123456804	5	1	19	19	39	16	67	61	0	0	1	2	5	2	7	10	263	13	10	64	3	10	74	26	9	0	1	48	[2B 1A 2C 3B 1C 3C 3A 2A 1B 1D 3D]	11	12
13	123456804	4	1	10	10	39	16	67	79	0	0	1	2	5	2	5	13	282	13	11	71	3	11	74	25	10	0	1	49	[2B 1A 2C 3B 1C 3C 3A 2A 1B 1D 3D 2D]	12	12
