day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456899	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123456899	215	38	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	34	0	0	0	18	[]	0	2
3	123456899	186	60	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	34	0	0	0	29	[]	0	3
4	123456899	129	89	17	2	2	11	3	1	0	0	1	1	0	0	0	0	37	6	0	3	2	0	74	33	1	0	0	36	[1D]	1	7
5	123456899	52	129	36	2	2	19	12	1	0	0	1	1	0	0	1	0	56	7	1	10	2	1	74	31	3	0	0	41	[1D 1C]	2	11
6	123456899	45	62	48	5	7	39	41	3	0	0	2	1	0	0	3	0	113	8	3	33	3	3	74	30	4	0	0	43	[1D 1C 3C 2C 3B]	5	12
7	123456899	35	33	29	6	14	43	76	11	0	0	2	2	0	0	4	1	170	10	5	64	4	5	74	27	7	0	0	46	[1D 1C 3C 2C 3B 3A 2B 2A]	8	12
8	123456899	7	30	22	5	24	43	86	28	0	0	3	2	0	0	3	3	208	11	6	76	5	6	74	26	8	0	0	48	[1D 1C 3C 2C 3B 3A 2B 2A 3D 1A]	10	12
9	123456899	5	22	31	6	24	29	82	46	0	0	2	3	0	0	2	4	208	11	6	76	5	6	74	26	8	0	0	49	[1D 1C 3C 2C 3B 3A 2B 2A 3D 1A]	10	12
10	123456899	5	20	28	11	24	21	83	53	0	0	2	3	0	0	2	4	208	11	6	76	5	6	74	26	8	0	0	49	[1D 1C 3C 2C 3B 3A 2B 2A 3D 1A]	10	12
11	123456899	5	3	10	8	24	29	88	76	0	0	3	3	0	0	3	4	246	12	7	90	6	7	74	24	10	0	0	49	[1D 1C 3C 2C 3B 3A 2B 2A 3D 1A 2D 1B]	12	12
12	123456899	5	2	9	10	24	17	94	82	0	0	1	5	0	0	3	4	246	12	7	90	6	7	74	24	10	0	0	49	[1D 1C 3C 2C 3B 3A 2B 2A 3D 1A 2D 1B]	12	12
13	123456899	5	2	9	10	24	10	87	96	0	0	1	5	0	0	2	5	246	12	7	90	6	7	74	24	10	0	0	49	[1D 1C 3C 2C 3B 3A 2B 2A 3D 1A 2D 1B]	12	12
14	123456899	7	1	10	27	22	8	70	100	0	0	1	3	0	0	2	5	246	12	7	90	6	7	74	25	9	0	0	49	[1C 3C 2C 3B 3A 2B 2A 3D 1A 2D 1B]	11	11
15	123456899	5	3	9	46	22	5	64	92	0	0	1	3	0	0	1	5	246	12	7	90	6	7	74	27	7	0	0	49	[3C 2C 3B 3A 2B 2A 3D 1A 2D 1B]	10	10
16	123456899	10	1	10	101	17	4	42	64	0	0	1	2	0	0	0	4	246	15	7	90	6	7	74	28	6	0	0	49	[3A 2B 2A 3D 1A 2D 1B]	7	8
17	123456899	12	6	8	153	10	3	27	33	0	0	0	2	0	0	0	2	246	19	7	90	6	7	74	31	3	0	0	50	[3D 1A 2D 1B]	4	4
18	123456899	17	10	9	182	0	2	9	25	0	0	0	1	0	0	0	1	246	20	7	90	6	7	74	32	2	0	0	52	[2D 1B]	2	3
19	123456899	11	16	9	182	0	0	9	27	0	0	0	1	0	0	0	1	246	22	7	90	6	7	74	32	2	0	0	54	[2D 1B]	2	3
20	123456899	9	16	11	182	0	0	6	30	0	0	0	1	0	0	0	1	246	25	7	90	6	7	74	32	2	0	0	56	[2D 1B]	2	5
21	123456899	9	13	11	223	0	0	0	0	0	0	0	0	0	0	0	0	246	27	7	90	6	7	74	34	0	0	0	56	[]	0	3
22	123456899	4	13	15	224	0	0	0	0	0	0	0	0	0	0	0	0	246	30	7	90	6	7	74	34	0	0	0	56	[]	0	4
23	123456899	2	10	18	226	0	0	0	0	0	0	0	0	0	0	0	0	246	33	7	90	6	7	74	34	0	0	0	56	[]	0	3
24	123456899	2	7	14	230	0	0	2	0	0	0	0	0	0	0	1	0	265	37	8	92	6	8	74	34	0	0	0	56	[]	0	3
25	123456899	2	4	9	219	0	1	5	14	0	0	0	0	0	0	2	0	284	40	9	96	6	9	74	33	1	0	0	56	[1A]	1	3
26	123456899	2	4	7	221	0	1	5	14	0	0	0	0	0	0	1	1	284	41	9	96	6	9	74	33	1	0	0	56	[1A]	1	3
27	123456899	2	1	10	221	0	0	4	16	0	0	0	0	0	0	1	1	284	43	9	96	6	9	74	33	1	0	0	56	[1A]	1	3
28	123456899	2	1	9	222	0	0	3	17	0	0	0	0	0	0	0	2	284	45	9	96	6	9	74	33	1	0	0	56	[1A]	1	3
29	123456899	2	1	6	224	0	0	3	18	0	0	0	0	0	0	0	2	301	46	9	97	6	9	74	33	1	0	0	56	[1A]	1	3
30	123456899	2	0	6	225	0	0	3	18	0	0	0	0	0	0	0	2	301	46	9	97	6	9	74	33	1	0	0	56	[1A]	1	3
31	123456899	2	0	6	225	0	0	2	19	0	0	0	0	0	0	0	2	301	48	9	97	6	9	74	33	1	0	0	56	[1A]	1	3
32	123456899	2	0	4	227	0	0	2	19	0	0	0	0	0	0	0	2	301	50	9	97	6	9	74	33	1	0	0	56	[1A]	1	3
33	123456899	2	0	3	228	0	0	2	19	0	0	0	0	0	0	0	2	301	53	9	97	6	9	74	33	1	0	0	56	[1A]	1	3
34	123456899	2	0	2	232	0	0	1	18	0	0	0	0	0	0	0	1	301	54	9	97	6	9	74	33	1	0	0	56	[1A]	1	2
35	123456899	2	0	2	251	0	0	1	0	0	0	0	0	0	0	0	0	301	55	9	97	6	9	74	34	0	0	0	56	[]	0	2
36	123456899	2	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	301	58	9	97	6	9	74	34	0	0	0	56	[]	0	1
37	123456899	2	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	301	60	9	97	6	9	74	34	0	0	0	56	[]	0	0
38	123456899	2	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	301	60	9	97	6	9	74	34	0	0	0	56	[]	0	0
39	123456899	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	301	62	9	97	6	9	74	34	0	0	0	56	[]	0	0
40	123456899	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	301	63	9	97	6	9	74	34	0	0	0	56	[]	0	0
41	123456899	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	301	65	9	97	6	9	74	34	0	0	0	56	[]	0	0
42	123456899	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	301	68	9	97	6	9	74	34	0	0	0	56	[]	0	0
43	123456899	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	301	69	9	97	6	9	74	34	0	0	0	56	[]	0	0
44	123456899	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	301	71	9	97	6	9	74	34	0	0	0	56	[]	0	0
45	123456899	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	301	71	9	97	6	9	74	34	0	0	0	56	[]	0	0
46	123456899	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	301	74	9	97	6	9	74	34	0	0	0	56	[]	0	0
47	123456899	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	301	77	9	97	6	9	74	34	0	0	0	56	[]	0	0
48	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	77	9	97	6	9	74	34	0	0	0	56	[]	0	0
49	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	79	9	97	6	9	74	34	0	0	0	56	[]	0	0
50	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	83	9	97	6	9	74	34	0	0	0	56	[]	0	0
51	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	85	9	97	6	9	74	34	0	0	0	56	[]	0	0
52	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	87	9	97	6	9	74	34	0	0	0	56	[]	0	0
53	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	89	9	97	6	9	74	34	0	0	0	56	[]	0	0
54	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	89	9	97	6	9	74	34	0	0	0	56	[]	0	0
55	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	90	9	97	6	9	74	34	0	0	0	56	[]	0	0
56	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	92	9	97	6	9	74	34	0	0	0	56	[]	0	0
57	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	92	9	97	6	9	74	34	0	0	0	56	[]	0	0
58	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	93	9	97	6	9	74	34	0	0	0	56	[]	0	0
59	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	93	9	97	6	9	74	34	0	0	0	56	[]	0	0
60	123456899	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	301	94	9	97	6	9	74	34	0	0	0	56	[]	0	0
