day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456925	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123456925	227	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	22	[]	0	1
3	123456925	172	60	7	0	6	7	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	74	30	2	0	0	30	[3B]	1	6
4	123456925	91	112	15	2	14	9	11	1	0	0	0	0	0	0	2	1	57	4	3	8	0	3	74	29	3	0	0	38	[3B 3C]	2	9
5	123456925	42	109	30	2	18	25	23	4	0	0	0	0	0	0	4	1	94	5	5	21	0	5	74	27	5	0	0	43	[3B 3C 3D 2A]	4	11
6	123456925	42	80	53	4	18	20	30	5	0	0	0	0	0	0	5	1	113	5	6	24	0	6	74	27	5	0	0	43	[3B 3C 3D 2A]	4	12
7	123456925	42	58	67	12	18	17	28	10	0	0	0	0	0	0	4	2	113	6	6	24	0	6	74	27	5	0	0	43	[3B 3C 3D 2A]	4	12
8	123456925	7	53	46	18	20	29	58	18	0	0	0	0	0	0	7	2	170	8	9	52	0	9	74	22	10	0	0	44	[3B 3C 3D 2A 2C 2B 1C]	7	12
9	123456925	5	35	46	18	20	21	68	35	0	0	1	0	0	0	6	3	189	9	9	62	1	9	74	22	10	0	0	44	[3B 3C 3D 2A 2C 2B 1C 1A]	8	12
10	123456925	5	10	36	20	20	21	74	47	0	3	12	1	0	0	4	5	208	11	9	72	3	9	74	19	11	2	0	44	[3B 3C 3D 2A 2C 2B 1C 1A 2D 1D]	10	12
11	123456925	5	4	16	6	20	16	100	64	0	3	12	2	0	0	5	5	246	12	10	91	4	10	74	19	11	2	0	44	[3B 3C 3D 2A 2C 2B 1C 1A 2D 1D 1B 3A]	12	12
12	123456925	5	3	16	7	20	12	92	76	0	1	11	5	0	0	4	6	246	12	10	91	4	10	74	19	11	2	0	44	[3B 3C 3D 2A 2C 2B 1C 1A 2D 1D 1B 3A]	12	12
13	123456925	10	4	15	20	14	10	77	82	0	1	9	7	0	0	3	6	246	12	10	91	4	10	74	21	9	2	0	45	[3C 3D 2A 2C 2B 1C 1A 2D 1D 1B 3A]	11	11
14	123456925	16	5	16	31	6	8	63	88	0	0	10	7	0	0	3	5	246	12	10	91	4	10	74	22	8	2	0	47	[3D 2A 2C 2B 1C 1A 2D 1D 1B 3A]	10	10
