day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456793	231	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	17	[]	0	0
2	123456793	157	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	36	[]	0	7
3	123456793	83	119	25	1	11	4	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	42	0	0	0	42	[2D]	1	8
4	123456793	40	88	22	2	14	49	26	2	0	0	0	0	0	0	4	1	95	9	5	27	0	5	74	38	4	0	0	50	[2D 1C 3B 1B 2C]	5	11
5	123456793	10	81	36	5	17	45	44	4	0	0	0	0	0	0	4	2	114	10	6	34	0	6	74	38	4	0	0	52	[2D 1C 3B 1B 2C 3A]	6	12
6	123456793	10	37	42	6	17	44	73	11	0	0	0	0	0	0	5	3	152	11	8	54	0	8	74	35	7	0	0	52	[2D 1C 3B 1B 2C 3A 2A 2B]	8	12
7	123456793	4	17	30	6	23	41	92	25	0	0	1	0	0	0	5	4	190	14	9	73	1	9	74	33	9	0	0	52	[2D 1C 3B 1B 2C 3A 2A 2B 1A 1D]	10	12
8	123456793	1	14	30	12	23	28	89	41	0	0	1	0	0	0	4	5	190	14	9	73	1	9	74	33	9	0	0	52	[2D 1C 3B 1B 2C 3A 2A 2B 1A 1D]	10	12
9	123456793	1	11	28	17	23	21	88	49	0	0	1	0	0	0	4	5	190	15	9	73	1	9	74	33	9	0	0	52	[2D 1C 3B 1B 2C 3A 2A 2B 1A 1D]	10	12
10	123456793	0	8	29	20	23	15	88	55	0	0	1	0	0	0	3	6	190	15	9	73	1	9	74	33	9	0	0	53	[2D 1C 3B 1B 2C 3A 2A 2B 1A 1D]	10	12
11	123456793	0	6	25	26	23	10	83	65	0	0	1	0	0	0	3	6	190	15	9	73	1	9	74	33	9	0	0	53	[2D 1C 3B 1B 2C 3A 2A 2B 1A 1D]	10	12
12	123456793	0	4	20	29	23	4	84	73	0	0	1	0	0	0	3	7	209	16	10	76	1	10	74	33	9	0	0	53	[2D 1C 3B 1B 2C 3A 2A 2B 1A 1D]	10	12
13	123456793	10	4	8	33	12	2	83	85	0	0	1	0	0	0	3	7	228	16	11	87	1	11	74	31	11	0	0	54	[1C 3B 1B 2C 3A 2A 2B 1A 1D 3D]	10	11
14	123456793	13	4	8	106	9	1	42	58	0	0	1	0	0	0	1	5	228	16	11	87	1	11	74	35	7	0	0	54	[3A 2A 2B 1A 1D 3D]	6	7
15	123456793	12	8	8	123	6	1	33	51	0	0	1	0	0	0	0	5	228	19	11	87	1	11	74	35	7	0	0	56	[2A 2B 1A 1D 3D]	5	6
16	123456793	6	13	9	160	6	1	19	30	0	0	1	0	0	0	0	3	228	19	11	87	1	11	74	38	4	0	0	56	[1A 1D 3D]	3	5
17	123456793	8	13	13	192	0	0	8	12	0	0	0	0	0	0	0	2	244	19	11	87	1	11	74	40	2	0	0	56	[3D]	1	3
18	123456793	6	12	16	192	0	0	7	13	0	0	0	0	0	0	0	2	244	21	11	87	1	11	74	40	2	0	0	57	[3D]	1	4
19	123456793	4	9	17	196	0	0	6	14	0	0	0	0	0	0	0	2	244	24	11	87	1	11	74	40	2	0	0	57	[3D]	1	6
20	123456793	4	8	18	196	0	0	4	16	0	0	0	0	0	0	0	2	244	24	11	87	1	11	74	40	2	0	0	57	[3D]	1	6
21	123456793	4	7	15	200	0	0	4	16	0	0	0	0	0	0	0	2	244	25	11	87	1	11	74	40	2	0	0	57	[3D]	1	7
22	123456793	0	10	13	207	0	0	3	14	0	0	0	0	0	0	0	1	244	30	11	87	1	11	74	40	2	0	0	58	[3D]	1	6
23	123456793	0	6	16	226	0	0	0	0	0	0	0	0	0	0	0	0	244	33	11	87	1	11	74	42	0	0	0	58	[]	0	6
24	123456793	0	5	13	228	0	0	1	0	0	0	0	0	0	0	1	0	263	36	12	88	1	12	74	42	0	0	0	58	[]	0	6
25	123456793	0	4	7	215	0	1	5	14	0	0	0	0	0	0	2	0	282	39	13	92	1	13	74	42	0	0	0	58	[2D]	1	5
26	123456793	0	2	9	215	0	1	5	14	0	0	0	0	0	0	2	0	282	41	13	92	1	13	74	42	0	0	0	58	[2D]	1	5
27	123456793	0	2	9	215	0	0	6	14	0	0	0	0	0	0	2	0	282	42	13	92	1	13	74	42	0	0	0	58	[2D]	1	5
28	123456793	0	2	8	216	0	0	4	16	0	0	0	0	0	0	2	0	282	44	13	92	1	13	74	42	0	0	0	58	[2D]	1	4
29	123456793	0	2	4	217	0	0	6	16	0	0	0	0	0	0	3	0	319	44	14	94	1	14	74	42	0	0	0	58	[2D]	1	4
30	123456793	0	2	4	217	0	0	5	17	0	0	0	0	0	0	2	1	319	45	14	94	1	14	74	42	0	0	0	58	[2D]	1	3
31	123456793	0	1	3	203	0	0	5	17	0	0	0	0	0	0	3	16	319	48	15	94	1	15	74	42	0	0	0	58	[2D 1D]	2	3
32	123456793	0	1	3	203	0	0	4	18	0	0	0	0	0	0	3	16	319	50	15	94	1	15	74	42	0	0	0	58	[2D 1D]	2	3
33	123456793	0	0	4	203	0	0	3	19	0	0	0	0	0	0	3	16	319	51	15	94	1	15	74	42	0	0	0	58	[2D 1D]	2	4
34	123456793	0	0	3	203	0	0	4	19	0	0	0	0	0	0	2	17	338	54	15	95	1	15	74	42	0	0	0	58	[2D 1D]	2	4
35	123456793	0	0	3	223	0	0	2	2	0	0	0	0	0	0	1	17	338	58	15	95	1	15	74	42	0	0	0	58	[1D]	1	3
36	123456793	0	0	2	224	0	0	0	4	0	0	0	0	0	0	1	17	338	60	15	95	1	15	74	42	0	0	0	58	[1D]	1	2
37	123456793	0	0	2	224	0	0	0	4	0	0	0	0	0	0	1	17	338	63	15	95	1	15	74	42	0	0	0	58	[1D]	1	2
38	123456793	0	0	2	224	0	0	0	4	0	0	0	0	0	0	1	17	338	66	15	95	1	15	74	42	0	0	0	58	[1D]	1	2
39	123456793	0	0	2	225	0	0	0	4	0	0	0	0	0	0	1	16	338	69	15	95	1	15	74	42	0	0	0	58	[1D]	1	2
40	123456793	0	0	2	225	0	0	0	4	0	0	0	0	0	0	1	16	338	70	15	95	1	15	74	42	0	0	0	58	[1D]	1	2
41	123456793	0	0	2	245	0	0	0	1	0	0	0	0	0	0	0	0	338	70	15	95	1	15	74	42	0	0	0	58	[]	0	1
42	123456793	0	0	2	245	0	0	0	1	0	0	0	0	0	0	0	0	338	71	15	95	1	15	74	42	0	0	0	58	[]	0	1
43	123456793	0	0	1	246	0	0	0	1	0	0	0	0	0	0	0	0	338	75	15	95	1	15	74	42	0	0	0	58	[]	0	1
44	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	338	78	15	95	1	15	74	42	0	0	0	58	[]	0	1
45	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	338	79	15	95	1	15	74	42	0	0	0	58	[]	0	1
46	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	338	80	15	95	1	15	74	42	0	0	0	58	[]	0	1
47	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	338	82	15	95	1	15	74	42	0	0	0	58	[]	0	1
48	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	338	84	15	95	1	15	74	42	0	0	0	58	[]	0	1
49	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	338	87	15	95	1	15	74	42	0	0	0	58	[]	0	1
50	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	338	88	15	95	1	15	74	42	0	0	0	58	[]	0	1
51	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	338	88	15	95	1	15	74	42	0	0	0	58	[]	0	0
52	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	338	91	15	95	1	15	74	42	0	0	0	58	[]	0	0
53	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	338	92	15	95	1	15	74	42	0	0	0	58	[]	0	0
54	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	338	94	15	95	1	15	74	42	0	0	0	58	[]	0	0
55	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	338	94	15	95	1	15	74	42	0	0	0	58	[]	0	0
56	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	338	96	15	95	1	15	74	42	0	0	0	58	[]	0	0
57	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	338	99	15	95	1	15	74	42	0	0	0	58	[]	0	0
58	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	338	100	15	95	1	15	74	42	0	0	0	58	[]	0	0
59	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	338	101	15	95	1	15	74	42	0	0	0	58	[]	0	0
60	123456793	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	338	103	15	95	1	15	74	42	0	0	0	58	[]	0	0
