day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457279	231	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	15	[]	0	0
2	123457279	191	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	27	[]	0	3
3	123457279	104	116	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	40	[]	0	9
4	123457279	39	138	45	2	0	12	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	43	1	0	0	48	[3B]	1	11
5	123457279	13	120	46	7	0	23	31	2	0	0	1	0	0	0	3	0	76	9	3	29	1	3	74	41	3	0	0	50	[3B 3D 1D]	3	12
6	123457279	11	70	60	8	1	32	46	12	0	0	2	0	0	0	3	1	114	11	4	43	2	4	74	38	6	0	0	51	[3B 3D 1D 2D 1C]	5	12
7	123457279	11	40	44	12	1	38	72	19	0	0	4	0	0	0	4	1	171	13	5	66	4	5	74	36	8	0	0	51	[3B 3D 1D 2D 1C 2B 3C]	7	12
8	123457279	4	23	32	11	2	37	89	37	0	0	4	1	0	0	4	2	209	14	6	83	5	6	74	33	11	0	0	52	[3B 3D 1D 2D 1C 2B 3C 3A 2C]	9	12
9	123457279	2	10	32	10	3	33	92	53	0	0	2	3	0	0	3	3	226	14	6	88	5	6	74	32	12	0	0	52	[3B 3D 1D 2D 1C 2B 3C 3A 2C 1B]	10	12
10	123457279	1	8	33	12	3	25	86	67	0	0	1	4	0	0	3	3	226	14	6	88	5	6	74	32	12	0	0	53	[3B 3D 1D 2D 1C 2B 3C 3A 2C 1B]	10	12
11	123457279	0	7	31	16	3	15	81	82	0	0	1	4	0	0	2	4	226	15	6	88	5	6	74	32	12	0	0	54	[3B 3D 1D 2D 1C 2B 3C 3A 2C 1B]	10	12
12	123457279	0	3	13	5	3	11	93	106	0	0	1	4	0	0	3	4	261	15	7	102	5	7	74	29	15	0	0	54	[3B 3D 1D 2D 1C 2B 3C 3A 2C 1B 2A 1A]	12	12
13	123457279	0	1	14	6	3	7	86	117	0	0	0	5	0	0	3	4	261	15	7	102	5	7	74	29	15	0	0	54	[3B 3D 1D 2D 1C 2B 3C 3A 2C 1B 2A 1A]	12	12
14	123457279	0	0	11	29	3	5	69	118	0	0	0	5	0	0	2	4	261	15	7	102	5	7	74	30	14	0	0	54	[3D 1D 2D 1C 2B 3C 3A 2C 1B 2A 1A]	11	11
15	123457279	0	0	10	68	3	3	57	96	0	0	0	4	0	0	2	3	261	15	7	102	5	7	74	32	12	0	0	54	[2D 1C 2B 3C 3A 2C 1B 2A 1A]	9	9
16	123457279	1	0	8	106	2	1	41	80	0	0	0	3	0	0	1	3	261	16	7	102	5	7	74	35	9	0	0	54	[2B 3C 3A 2C 1B 2A 1A]	7	7
17	123457279	1	0	5	147	2	0	26	60	0	0	0	2	0	0	1	2	261	16	7	102	5	7	74	37	7	0	0	54	[3A 2C 1B 2A 1A]	5	5
18	123457279	2	0	4	184	1	0	16	36	0	0	0	1	0	0	1	1	261	16	7	102	5	7	74	40	4	0	0	54	[1B 2A 1A]	3	3
19	123457279	3	0	4	202	0	0	9	26	0	0	0	1	0	0	0	1	261	18	7	102	5	7	74	41	3	0	0	54	[2A 1A]	2	2
20	123457279	2	1	4	202	0	0	9	26	0	0	0	1	0	0	0	1	261	19	7	102	5	7	74	41	3	0	0	55	[2A 1A]	2	2
21	123457279	2	1	4	202	0	0	9	26	0	0	0	1	0	0	0	1	261	20	7	102	5	7	74	41	3	0	0	55	[2A 1A]	2	2
22	123457279	1	1	5	239	0	0	0	0	0	0	0	0	0	0	0	0	261	20	7	102	5	7	74	44	0	0	0	55	[]	0	1
23	123457279	1	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	261	20	7	102	5	7	74	44	0	0	0	55	[]	0	2
24	123457279	1	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	261	21	7	102	5	7	74	44	0	0	0	55	[]	0	2
