day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457275	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	13	[]	0	0
2	123457275	200	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	31	[]	0	2
3	123457275	115	125	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	26	0	0	0	42	[]	0	8
4	123457275	49	146	45	1	0	8	13	0	0	0	0	0	0	0	2	0	38	4	2	13	0	2	74	25	1	0	0	46	[2D]	1	10
5	123457275	21	104	56	5	4	31	33	5	0	0	0	0	0	0	5	0	95	5	5	35	0	5	74	20	6	0	0	52	[2D 3A 1A 2C]	4	11
6	123457275	19	52	53	6	4	44	65	13	0	0	0	0	0	0	7	1	152	6	8	61	0	8	74	16	10	0	0	54	[2D 3A 1A 2C 1B 2A 3B]	7	12
7	123457275	19	26	51	16	4	43	75	21	0	0	0	0	0	0	6	3	171	7	9	68	0	9	74	14	12	0	0	54	[2D 3A 1A 2C 1B 2A 3B 1D]	8	12
8	123457275	4	24	32	18	4	39	84	35	0	0	0	0	2	3	14	5	190	8	11	77	0	11	74	12	12	0	2	54	[2D 3A 1A 2C 1B 2A 3B 1D 1C 3C]	10	12
9	123457275	4	6	26	22	4	35	87	55	0	0	0	0	2	2	14	7	209	8	12	83	0	12	74	12	12	0	2	54	[2D 3A 1A 2C 1B 2A 3B 1D 1C 3C 3D]	11	12
10	123457275	4	5	24	25	4	21	92	64	0	0	0	0	2	1	13	9	209	8	12	83	0	12	74	12	12	0	2	54	[2D 3A 1A 2C 1B 2A 3B 1D 1C 3C 3D]	11	12
11	123457275	4	1	16	17	4	17	91	88	0	0	1	0	2	0	10	13	228	9	12	88	1	12	74	12	12	0	2	54	[2D 3A 1A 2C 1B 2A 3B 1D 1C 3C 3D 2B]	12	12
12	123457275	4	1	15	18	4	11	85	100	0	0	1	0	2	0	6	17	228	9	12	88	1	12	74	12	12	0	2	54	[2D 3A 1A 2C 1B 2A 3B 1D 1C 3C 3D 2B]	12	12
13	123457275	4	1	15	18	4	5	77	114	0	0	1	0	2	0	4	19	228	9	12	88	1	12	74	12	12	0	2	54	[2D 3A 1A 2C 1B 2A 3B 1D 1C 3C 3D 2B]	12	12
14	123457275	3	2	12	40	4	3	63	112	0	0	1	0	2	0	3	19	228	9	12	88	1	12	74	13	11	0	2	55	[3A 1A 2C 1B 2A 3B 1D 1C 3C 3D 2B]	11	11
15	123457275	6	1	12	93	0	1	42	87	0	0	1	0	2	0	2	17	228	9	12	88	1	12	74	18	6	0	2	55	[1B 2A 3B 1D 1C 3C 3D 2B]	8	8
16	123457275	6	1	12	149	0	1	19	57	0	0	1	0	2	0	1	15	228	13	12	88	1	12	74	22	2	0	2	55	[1D 1C 3C 3D 2B]	5	5
17	123457275	5	2	11	168	0	1	16	43	0	0	1	0	2	0	1	14	228	15	12	88	1	12	74	24	0	0	2	55	[1C 3C 3D 2B]	4	4
18	123457275	6	2	10	206	0	1	11	26	0	0	1	0	0	0	0	1	228	19	12	88	1	12	74	26	0	0	0	55	[3D 2B]	2	3
19	123457275	5	2	8	229	0	1	2	16	0	0	1	0	0	0	0	0	228	20	12	88	1	12	74	26	0	0	0	55	[2B]	1	2
20	123457275	5	1	6	232	0	0	3	16	0	0	1	0	0	0	0	0	228	21	12	88	1	12	74	26	0	0	0	55	[2B]	1	2
21	123457275	5	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	228	21	12	88	1	12	74	26	0	0	0	55	[]	0	1
22	123457275	4	1	6	253	0	0	0	0	0	0	0	0	0	0	0	0	228	22	12	88	1	12	74	26	0	0	0	55	[]	0	1
23	123457275	4	1	6	253	0	0	0	0	0	0	0	0	0	0	0	0	228	25	12	88	1	12	74	26	0	0	0	55	[]	0	1
24	123457275	4	1	5	254	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	88	1	12	74	26	0	0	0	55	[]	0	1
25	123457275	4	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	228	29	12	88	1	12	74	26	0	0	0	55	[]	0	1
26	123457275	4	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	88	1	12	74	26	0	0	0	55	[]	0	1
27	123457275	3	2	3	256	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	88	1	12	74	26	0	0	0	56	[]	0	1
28	123457275	3	2	3	256	0	0	0	0	0	0	0	0	0	0	0	0	228	33	12	88	1	12	74	26	0	0	0	56	[]	0	1
29	123457275	1	3	4	256	0	0	0	0	0	0	0	0	0	0	0	0	228	35	12	88	1	12	74	26	0	0	0	57	[]	0	1
30	123457275	0	2	5	256	0	0	0	0	0	0	0	0	0	0	1	0	247	35	13	88	1	13	74	26	0	0	0	57	[]	0	2
31	123457275	0	1	4	257	0	0	0	0	0	0	0	0	0	0	1	1	266	37	14	88	1	14	74	26	0	0	0	57	[]	0	1
32	123457275	0	1	4	257	0	0	0	0	0	0	0	0	0	0	1	1	266	37	14	88	1	14	74	26	0	0	0	57	[]	0	1
33	123457275	0	1	4	257	0	0	0	0	0	0	0	0	0	0	0	2	266	38	14	88	1	14	74	26	0	0	0	57	[]	0	0
34	123457275	0	1	4	257	0	0	0	0	0	0	0	0	0	0	0	2	266	41	14	88	1	14	74	26	0	0	0	57	[]	0	0
35	123457275	0	1	3	258	0	0	0	0	0	0	0	0	0	0	0	2	285	43	14	88	1	14	74	26	0	0	0	57	[]	0	0
36	123457275	0	1	3	258	0	0	0	0	0	0	0	0	0	0	0	2	304	45	14	88	1	14	74	26	0	0	0	57	[]	0	0
37	123457275	0	1	3	258	0	0	0	0	0	0	0	0	0	0	0	2	304	48	14	88	1	14	74	26	0	0	0	57	[]	0	0
38	123457275	0	1	3	258	0	0	0	0	0	0	0	0	0	0	0	2	304	48	14	88	1	14	74	26	0	0	0	57	[]	0	0
39	123457275	0	1	3	258	0	0	0	0	0	0	0	0	0	0	0	2	304	50	14	88	1	14	74	26	0	0	0	57	[]	0	0
40	123457275	0	1	2	260	0	0	0	0	0	0	0	0	0	0	0	1	304	53	14	88	1	14	74	26	0	0	0	57	[]	0	0
41	123457275	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	304	56	14	88	1	14	74	26	0	0	0	57	[]	0	0
42	123457275	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	304	59	14	88	1	14	74	26	0	0	0	57	[]	0	0
43	123457275	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	304	60	14	88	1	14	74	26	0	0	0	57	[]	0	0
44	123457275	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	304	60	14	88	1	14	74	26	0	0	0	57	[]	0	0
45	123457275	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	304	62	14	88	1	14	74	26	0	0	0	57	[]	0	0
46	123457275	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	304	63	14	88	1	14	74	26	0	0	0	57	[]	0	0
47	123457275	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	304	65	14	88	1	14	74	26	0	0	0	57	[]	0	0
48	123457275	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	304	67	14	88	1	14	74	26	0	0	0	57	[]	0	0
49	123457275	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	304	67	14	88	1	14	74	26	0	0	0	57	[]	0	0
50	123457275	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	304	71	14	88	1	14	74	26	0	0	0	57	[]	0	0
51	123457275	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	304	74	14	88	1	14	74	26	0	0	0	57	[]	0	0
52	123457275	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	304	77	14	88	1	14	74	26	0	0	0	57	[]	0	1
53	123457275	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	304	80	14	88	1	14	74	26	0	0	0	57	[]	0	1
54	123457275	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	304	81	14	88	1	14	74	26	0	0	0	57	[]	0	1
55	123457275	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	304	83	14	88	1	14	74	26	0	0	0	57	[]	0	1
56	123457275	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	304	88	14	88	1	14	74	26	0	0	0	57	[]	0	0
57	123457275	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	304	90	14	88	1	14	74	26	0	0	0	57	[]	0	0
58	123457275	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	304	91	14	88	1	14	74	26	0	0	0	57	[]	0	0
59	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	304	95	14	88	1	14	74	26	0	0	0	57	[]	0	0
60	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	304	97	14	88	1	14	74	26	0	0	0	57	[]	0	0
