day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456820	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	13	[]	0	0
2	123456820	187	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	23	[]	0	4
3	123456820	132	99	14	0	0	0	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	74	41	0	0	0	32	[]	0	7
4	123456820	79	127	39	0	0	0	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	74	41	0	0	0	38	[]	0	8
5	123456820	34	107	46	3	3	26	24	2	0	0	3	0	0	0	1	0	76	7	1	26	3	1	74	36	5	0	0	42	[3A 2B 1C]	3	11
6	123456820	26	54	49	5	9	34	61	4	0	0	3	1	0	0	3	0	133	9	3	54	4	3	74	32	9	0	0	44	[3A 2B 1C 2D 1A 2A]	6	12
7	123456820	21	19	30	8	11	40	80	15	0	0	2	2	0	7	11	3	171	9	6	74	4	6	74	32	9	0	0	47	[3A 2B 1C 2D 1A 2A 3C 2C 3B]	9	11
8	123456820	18	10	19	12	13	31	97	23	0	0	2	3	0	5	13	3	190	10	6	84	5	6	74	31	10	0	0	48	[3A 2B 1C 2D 1A 2A 3C 2C 3B 3D]	10	11
9	123456820	11	15	19	14	13	20	94	37	0	0	2	3	0	3	14	4	190	10	6	84	5	6	74	31	10	0	0	48	[3A 2B 1C 2D 1A 2A 3C 2C 3B 3D]	10	12
10	123456820	4	19	20	16	13	12	82	57	0	0	2	3	0	2	12	7	190	10	6	84	5	6	74	31	10	0	0	48	[3A 2B 1C 2D 1A 2A 3C 2C 3B 3D]	10	12
11	123456820	3	19	18	19	13	6	70	75	0	0	2	3	0	2	10	9	190	10	6	84	5	6	74	31	10	0	0	48	[3A 2B 1C 2D 1A 2A 3C 2C 3B 3D]	10	12
12	123456820	3	12	25	19	13	2	61	88	0	0	1	4	0	1	10	10	190	10	6	84	5	6	74	31	10	0	0	48	[3A 2B 1C 2D 1A 2A 3C 2C 3B 3D]	10	12
13	123456820	3	11	25	20	13	2	53	96	0	0	0	5	0	0	9	12	190	10	6	84	5	6	74	31	10	0	0	48	[3A 2B 1C 2D 1A 2A 3C 2C 3B 3D]	10	12
14	123456820	2	7	17	14	13	2	54	113	0	0	0	5	0	0	9	13	209	10	7	92	5	7	74	30	11	0	0	49	[3A 2B 1C 2D 1A 2A 3C 2C 3B 3D 1D]	11	12
15	123456820	3	5	6	62	11	4	45	88	0	0	1	3	0	0	7	14	228	11	7	100	6	7	74	34	7	0	0	49	[2D 1A 2A 3C 2C 3B 3D 1D 1B]	9	9
16	123456820	6	8	6	112	5	2	30	58	0	0	1	2	0	0	6	13	228	11	7	100	6	7	74	38	3	0	0	50	[3C 2C 3B 3D 1D 1B]	6	6
17	123456820	5	9	7	171	3	1	23	27	0	0	1	1	0	0	1	0	228	12	7	100	6	7	74	38	3	0	0	51	[3D 1D 1B]	3	4
18	123456820	6	6	9	190	1	1	14	20	0	0	1	0	0	0	1	0	228	13	7	100	6	7	74	39	2	0	0	51	[1D 1B]	2	4
19	123456820	5	5	11	190	1	0	11	24	0	0	0	1	0	0	1	0	228	13	7	100	6	7	74	39	2	0	0	52	[1D 1B]	2	4
20	123456820	5	4	11	191	1	0	10	25	0	0	0	1	0	0	1	0	228	14	7	100	6	7	74	39	2	0	0	52	[1D 1B]	2	5
21	123456820	5	4	10	192	1	0	8	27	0	0	0	1	0	0	1	0	228	17	7	100	6	7	74	39	2	0	0	52	[1D 1B]	2	5
22	123456820	5	2	8	195	1	0	6	29	0	0	0	1	0	0	2	0	247	19	8	100	6	8	74	39	2	0	0	52	[1D 1B]	2	5
23	123456820	5	1	9	195	1	0	4	31	0	0	0	1	0	0	2	0	247	21	8	100	6	8	74	39	2	0	0	52	[1D 1B]	2	5
24	123456820	5	1	9	214	1	0	2	15	0	0	0	1	0	0	1	0	247	23	8	100	6	8	74	40	1	0	0	52	[1B]	1	4
25	123456820	6	1	7	234	0	0	0	0	0	0	0	0	0	0	1	0	247	23	8	100	6	8	74	41	0	0	0	52	[]	0	3
26	123456820	5	2	6	235	0	0	0	0	0	0	0	0	0	0	1	0	247	24	8	100	6	8	74	41	0	0	0	53	[]	0	3
27	123456820	5	2	4	237	0	0	0	0	0	0	0	0	0	0	1	0	266	26	8	100	6	8	74	41	0	0	0	53	[]	0	3
28	123456820	4	2	5	237	0	0	0	0	0	0	0	0	0	0	1	0	266	28	8	100	6	8	74	41	0	0	0	54	[]	0	4
