day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456965	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	10	[]	0	0
2	123456965	221	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	19	[]	0	2
3	123456965	140	98	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	39	0	0	0	34	[]	0	6
4	123456965	100	102	25	3	4	9	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	74	39	0	0	0	38	[2D]	1	8
5	123456965	74	63	30	6	11	31	30	1	0	0	0	0	0	0	4	1	95	5	5	27	0	5	74	36	3	0	0	45	[2D 1C 2A 1A]	4	8
6	123456965	71	43	36	5	11	28	41	10	0	0	1	0	0	0	4	1	114	6	5	36	1	5	74	34	5	0	0	48	[2D 1C 2A 1A 3C]	5	11
7	123456965	62	19	18	2	13	35	71	22	0	0	1	0	0	0	7	1	170	7	8	61	1	8	74	29	10	0	0	55	[2D 1C 2A 1A 3C 1D 3B 1B]	8	11
8	123456965	28	50	17	6	13	23	75	30	0	0	1	0	0	0	6	2	170	7	8	61	1	8	74	29	10	0	0	59	[2D 1C 2A 1A 3C 1D 3B 1B]	8	12
9	123456965	6	44	25	8	17	19	89	33	0	0	1	0	0	0	5	4	189	7	9	67	1	9	74	27	12	0	0	60	[2D 1C 2A 1A 3C 1D 3B 1B 3D]	9	12
10	123456965	5	14	18	8	17	34	101	42	0	0	1	0	0	0	6	5	227	8	11	81	1	11	74	25	14	0	0	60	[2D 1C 2A 1A 3C 1D 3B 1B 3D 3A 2C]	11	12
11	123456965	4	10	21	10	17	23	100	54	0	0	1	0	0	0	3	8	227	8	11	81	1	11	74	25	14	0	0	60	[2D 1C 2A 1A 3C 1D 3B 1B 3D 3A 2C]	11	12
12	123456965	2	7	24	12	17	18	91	68	0	0	1	0	0	0	3	8	227	8	11	81	1	11	74	25	14	0	0	62	[2D 1C 2A 1A 3C 1D 3B 1B 3D 3A 2C]	11	12
13	123456965	2	6	22	15	17	10	86	81	0	0	0	1	0	0	2	9	227	8	11	81	1	11	74	25	14	0	0	62	[2D 1C 2A 1A 3C 1D 3B 1B 3D 3A 2C]	11	12
14	123456965	6	3	22	34	13	5	78	79	0	0	0	1	0	0	0	10	227	9	11	81	1	11	74	25	14	0	0	62	[1C 2A 1A 3C 1D 3B 1B 3D 3A 2C]	10	11
15	123456965	10	4	18	90	6	5	49	61	0	0	0	1	0	0	0	7	227	10	11	81	1	11	74	28	11	0	0	63	[3C 1D 3B 1B 3D 3A 2C]	7	8
16	123456965	6	6	19	109	6	2	41	55	0	0	0	0	0	0	0	7	227	10	11	81	1	11	74	30	9	0	0	64	[1D 3B 1B 3D 3A 2C]	6	8
17	123456965	7	5	10	155	4	2	29	35	0	0	0	0	0	0	1	3	246	11	12	86	1	12	74	33	6	0	0	65	[3D 3A 2C 2B]	4	5
