day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456948	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	11	[]	0	0
2	123456948	220	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	25	[]	0	2
3	123456948	137	108	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	34	[]	0	7
4	123456948	51	152	34	3	8	5	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	74	30	1	0	0	47	[2B]	1	11
5	123456948	7	118	71	5	8	28	17	2	0	0	0	0	0	0	3	0	57	3	3	17	0	3	74	29	2	0	0	48	[2B 3B 1C]	3	12
6	123456948	6	91	74	11	8	29	30	6	0	0	0	0	0	0	4	0	76	4	4	28	0	4	74	28	3	0	0	49	[2B 3B 1C 2D]	4	12
7	123456948	5	39	47	15	9	52	69	15	0	0	1	0	0	0	6	1	152	6	7	62	1	7	74	24	7	0	0	49	[2B 3B 1C 2D 1D 2A 1B 1A]	8	12
8	123456948	5	23	45	14	9	43	86	25	0	0	1	0	0	0	7	1	171	6	8	70	1	8	74	23	8	0	0	49	[2B 3B 1C 2D 1D 2A 1B 1A 2C]	9	12
9	123456948	4	11	38	15	9	38	98	36	0	0	1	0	0	0	6	3	190	6	9	80	1	9	74	22	9	0	0	49	[2B 3B 1C 2D 1D 2A 1B 1A 2C 3C]	10	12
10	123456948	4	7	25	12	9	33	103	55	0	0	1	0	0	0	5	5	209	6	10	92	1	10	74	22	9	0	0	49	[2B 3B 1C 2D 1D 2A 1B 1A 2C 3C 3A]	11	12
11	123456948	4	4	26	14	9	23	95	73	0	0	0	1	0	0	5	5	209	6	10	92	1	10	74	22	9	0	0	49	[2B 3B 1C 2D 1D 2A 1B 1A 2C 3C 3A]	11	12
12	123456948	3	4	24	17	9	15	92	84	0	0	0	1	0	0	5	5	209	6	10	92	1	10	74	22	9	0	0	49	[2B 3B 1C 2D 1D 2A 1B 1A 2C 3C 3A]	11	12
13	123456948	3	2	12	13	9	11	90	107	0	0	0	1	0	0	4	7	228	6	11	99	1	11	74	20	11	0	0	49	[2B 3B 1C 2D 1D 2A 1B 1A 2C 3C 3A 3D]	12	12
14	123456948	10	3	12	24	1	8	76	114	0	0	0	1	0	0	4	6	228	6	11	99	1	11	74	21	10	0	0	50	[3B 1C 2D 1D 2A 1B 1A 2C 3C 3A 3D]	11	11
15	123456948	7	4	13	64	1	6	56	99	0	0	0	1	0	0	3	5	228	6	11	99	1	11	74	22	9	0	0	50	[2D 1D 2A 1B 1A 2C 3C 3A 3D]	9	10
16	123456948	5	6	9	87	1	2	48	93	0	0	0	1	0	0	3	4	228	6	11	99	1	11	74	23	8	0	0	50	[1D 2A 1B 1A 2C 3C 3A 3D]	8	8
17	123456948	6	5	6	165	0	1	19	52	0	0	0	0	0	0	3	2	247	7	12	99	1	12	74	27	4	0	0	50	[2C 3C 3A 3D]	4	5
18	123456948	5	5	7	184	0	1	13	40	0	0	0	0	0	0	3	1	247	8	12	99	1	12	74	28	3	0	0	51	[3C 3A 3D]	3	4
19	123456948	5	4	8	203	0	1	8	27	0	0	0	0	0	0	2	1	247	9	12	99	1	12	74	29	2	0	0	51	[3A 3D]	2	3
20	123456948	4	0	5	213	1	1	9	23	0	0	0	0	0	0	3	0	265	11	13	102	1	13	74	28	3	0	0	51	[3D 2B]	2	2
21	123456948	4	0	4	214	1	0	8	25	0	0	0	0	0	0	3	0	265	12	13	102	1	13	74	28	3	0	0	51	[3D 2B]	2	2
22	123456948	4	0	3	215	1	0	8	25	0	0	0	0	0	0	1	2	265	12	13	102	1	13	74	28	3	0	0	51	[3D 2B]	2	2
23	123456948	4	0	3	233	1	0	3	13	0	0	0	0	0	0	1	1	265	14	13	102	1	13	74	30	1	0	0	51	[2B]	1	1
24	123456948	4	0	2	234	1	0	3	13	0	0	0	0	0	0	1	1	265	17	13	102	1	13	74	30	1	0	0	51	[2B]	1	1
25	123456948	4	0	1	235	1	0	2	14	0	0	0	0	0	0	1	1	265	17	13	102	1	13	74	30	1	0	0	51	[2B]	1	1
26	123456948	4	0	1	235	1	0	2	14	0	0	0	0	0	0	1	1	265	17	13	102	1	13	74	30	1	0	0	51	[2B]	1	1
27	123456948	4	0	1	235	1	0	2	14	0	0	0	0	0	0	1	1	265	19	13	102	1	13	74	30	1	0	0	51	[2B]	1	1
28	123456948	3	1	1	235	1	0	2	14	0	0	0	0	0	0	0	2	265	19	13	102	1	13	74	30	1	0	0	52	[2B]	1	1
29	123456948	3	0	2	235	1	0	2	14	0	0	0	0	0	0	0	2	265	19	13	102	1	13	74	30	1	0	0	52	[2B]	1	1
30	123456948	4	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	265	20	13	102	1	13	74	31	0	0	0	52	[]	0	0
31	123456948	4	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	265	22	13	102	1	13	74	31	0	0	0	52	[]	0	0
32	123456948	4	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	265	25	13	102	1	13	74	31	0	0	0	52	[]	0	0
33	123456948	4	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	265	25	13	102	1	13	74	31	0	0	0	52	[]	0	0
34	123456948	4	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	265	27	13	102	1	13	74	31	0	0	0	52	[]	0	0
35	123456948	4	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	265	29	13	102	1	13	74	31	0	0	0	52	[]	0	0
36	123456948	3	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	265	29	13	102	1	13	74	31	0	0	0	53	[]	0	0
37	123456948	3	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	265	31	13	102	1	13	74	31	0	0	0	53	[]	0	0
38	123456948	2	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	265	32	13	102	1	13	74	31	0	0	0	54	[]	0	1
39	123456948	2	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	265	34	13	102	1	13	74	31	0	0	0	54	[]	0	1
40	123456948	1	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	265	37	13	102	1	13	74	31	0	0	0	55	[]	0	2
41	123456948	1	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	265	38	13	102	1	13	74	31	0	0	0	55	[]	0	2
42	123456948	0	2	2	255	0	0	0	0	0	0	0	0	0	0	0	0	265	39	13	102	1	13	74	31	0	0	0	56	[]	0	2
43	123456948	0	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	265	41	13	102	1	13	74	31	0	0	0	56	[]	0	2
44	123456948	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	265	42	13	102	1	13	74	31	0	0	0	56	[]	0	2
45	123456948	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	265	44	13	102	1	13	74	31	0	0	0	56	[]	0	2
46	123456948	0	0	2	255	0	0	0	0	0	0	0	0	0	0	2	0	303	45	15	102	1	15	74	31	0	0	0	56	[]	0	2
47	123456948	0	0	2	255	0	0	0	0	0	0	0	0	0	0	2	0	303	47	15	102	1	15	74	31	0	0	0	56	[]	0	2
48	123456948	0	0	2	255	0	0	0	0	0	0	0	0	0	0	2	0	303	49	15	102	1	15	74	31	0	0	0	56	[]	0	2
49	123456948	0	0	2	255	0	0	0	0	0	0	0	0	0	0	2	0	303	51	15	102	1	15	74	31	0	0	0	56	[]	0	2
50	123456948	0	0	2	255	0	0	0	0	0	0	0	0	0	0	2	0	303	55	15	102	1	15	74	31	0	0	0	56	[]	0	2
51	123456948	0	0	1	256	0	0	0	0	0	0	0	0	0	0	2	0	322	58	15	102	1	15	74	31	0	0	0	56	[]	0	2
52	123456948	0	0	1	256	0	0	0	0	0	0	0	0	0	0	2	0	322	61	15	102	1	15	74	31	0	0	0	56	[]	0	2
53	123456948	0	0	0	257	0	0	0	0	0	0	0	0	0	0	2	0	322	64	15	102	1	15	74	31	0	0	0	56	[]	0	2
54	123456948	0	0	0	257	0	0	0	0	0	0	0	0	0	0	2	0	322	64	15	102	1	15	74	31	0	0	0	56	[]	0	2
55	123456948	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	1	322	66	15	102	1	15	74	31	0	0	0	56	[]	0	1
56	123456948	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	322	66	15	102	1	15	74	31	0	0	0	56	[]	0	0
57	123456948	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	322	67	15	102	1	15	74	31	0	0	0	56	[]	0	0
58	123456948	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	322	71	15	102	1	15	74	31	0	0	0	56	[]	0	0
59	123456948	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	322	73	15	102	1	15	74	31	0	0	0	56	[]	0	0
60	123456948	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	322	75	15	102	1	15	74	31	0	0	0	56	[]	0	0
