day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456809	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	13	[]	0	0
2	123456809	210	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	22	[]	0	3
3	123456809	157	91	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	29	0	0	0	29	[]	0	6
4	123456809	92	115	34	1	10	4	3	0	0	0	0	0	0	0	2	0	36	7	2	3	0	2	74	28	1	0	0	36	[2C]	1	7
5	123456809	36	135	54	5	10	3	13	0	0	0	0	0	0	0	5	0	93	9	5	12	0	5	74	28	1	0	0	42	[2C]	1	12
6	123456809	36	90	91	13	10	2	12	2	0	0	0	0	0	0	3	2	93	10	5	12	0	5	74	28	1	0	0	42	[2C]	1	12
7	123456809	32	41	67	14	13	30	41	14	0	0	1	0	0	0	6	2	169	12	8	41	1	8	74	24	5	0	0	43	[2C 3A 3B 3C 1A]	5	12
8	123456809	7	51	44	13	13	29	60	33	0	0	1	0	0	0	7	3	207	14	10	60	1	10	74	23	6	0	0	44	[2C 3A 3B 3C 1A 1C 2A]	7	12
9	123456809	4	34	40	22	13	18	62	42	1	8	6	1	0	0	6	4	207	17	10	60	2	10	74	22	6	1	0	44	[2C 3A 3B 3C 1A 1C 2A 2B]	8	12
10	123456809	4	13	21	13	13	19	94	57	1	5	10	1	0	0	6	4	258	18	10	83	3	10	74	19	9	1	0	44	[2C 3A 3B 3C 1A 1C 2A 2B 3D 1D 2D]	11	12
11	123456809	4	10	21	16	13	12	82	76	1	5	8	3	0	0	5	5	258	18	10	83	3	10	74	19	9	1	0	44	[2C 3A 3B 3C 1A 1C 2A 2B 3D 1D 2D]	11	12
12	123456809	4	5	10	13	13	10	86	92	1	3	9	4	0	0	5	6	277	18	11	90	3	11	74	18	10	1	0	44	[2C 3A 3B 3C 1A 1C 2A 2B 3D 1D 2D 1B]	12	12
13	123456809	4	4	10	14	13	7	78	103	1	1	11	4	0	0	5	6	277	18	11	90	3	11	74	18	10	1	0	44	[2C 3A 3B 3C 1A 1C 2A 2B 3D 1D 2D 1B]	12	12
14	123456809	13	4	10	24	3	5	67	109	1	1	10	5	0	0	3	6	277	18	11	90	3	11	74	19	9	1	0	45	[3A 3B 3C 1A 1C 2A 2B 3D 1D 2D 1B]	11	11
15	123456809	5	12	9	25	3	4	57	120	1	0	10	6	0	0	1	8	277	18	11	90	3	11	74	19	9	1	0	47	[3A 3B 3C 1A 1C 2A 2B 3D 1D 2D 1B]	11	11
16	123456809	3	9	10	26	3	1	53	129	1	0	9	7	0	0	2	8	296	18	12	92	3	12	74	19	9	1	0	47	[3A 3B 3C 1A 1C 2A 2B 3D 1D 2D 1B]	11	12
17	123456809	3	8	13	100	0	1	31	82	1	0	9	6	0	0	2	5	296	19	12	92	3	12	74	23	5	1	0	47	[1C 2A 2B 3D 1D 2D 1B]	7	8
18	123456809	1	8	13	141	0	1	22	54	1	0	9	6	0	0	1	4	296	19	12	92	3	12	74	24	4	1	0	48	[2B 3D 1D 2D 1B]	5	7
19	123456809	2	7	13	160	0	0	20	54	0	0	0	1	0	0	1	3	296	21	12	92	3	12	74	25	4	0	0	48	[3D 1D 2D 1B]	4	5
20	123456809	2	3	17	217	0	0	6	14	0	0	0	0	0	0	1	1	296	21	12	92	3	12	74	28	1	0	0	48	[1B]	1	2
21	123456809	2	3	16	218	0	0	4	16	0	0	0	0	0	0	1	1	296	24	12	92	3	12	74	28	1	0	0	48	[1B]	1	2
22	123456809	2	2	16	238	0	0	1	1	0	0	0	0	0	0	0	1	296	27	12	92	3	12	74	29	0	0	0	48	[]	0	1
23	123456809	2	2	14	240	0	0	0	2	0	0	0	0	0	0	0	1	296	28	12	92	3	12	74	29	0	0	0	48	[]	0	1
24	123456809	0	3	13	241	0	0	0	2	0	0	1	0	0	0	0	1	315	31	12	92	4	12	74	29	0	0	0	49	[]	0	2
25	123456809	0	3	12	242	0	0	0	2	0	0	1	0	0	0	0	1	315	31	12	92	4	12	74	29	0	0	0	49	[]	0	2
26	123456809	0	2	12	246	0	0	0	0	0	0	1	0	0	0	0	0	315	33	12	92	4	12	74	29	0	0	0	49	[]	0	2
27	123456809	0	2	12	246	0	0	0	0	0	0	1	0	0	0	0	0	315	34	12	92	4	12	74	29	0	0	0	49	[]	0	2
28	123456809	0	2	11	247	0	0	0	0	0	0	0	1	0	0	0	0	315	36	12	92	4	12	74	29	0	0	0	49	[]	0	1
29	123456809	0	2	10	248	0	0	0	0	0	0	0	1	0	0	0	0	334	38	12	92	4	12	74	29	0	0	0	49	[]	0	1
30	123456809	0	0	8	249	0	0	2	0	0	0	0	1	0	0	1	0	353	40	13	94	4	13	74	29	0	0	0	49	[]	0	3
31	123456809	0	0	6	251	0	0	2	0	0	0	0	1	0	0	1	0	353	42	13	94	4	13	74	29	0	0	0	49	[]	0	2
32	123456809	0	0	4	253	0	0	2	0	0	0	0	1	0	0	1	0	353	46	13	94	4	13	74	29	0	0	0	49	[]	0	1
33	123456809	0	0	4	253	0	0	2	0	0	0	0	1	0	0	1	0	353	48	13	94	4	13	74	29	0	0	0	49	[]	0	1
34	123456809	0	0	2	256	0	0	2	0	0	0	0	0	0	0	1	0	353	49	13	94	4	13	74	29	0	0	0	49	[]	0	1
35	123456809	0	0	2	256	0	0	1	1	0	0	0	0	0	0	1	0	353	49	13	94	4	13	74	29	0	0	0	49	[]	0	1
36	123456809	0	0	2	256	0	0	1	1	0	0	0	0	0	0	1	0	353	50	13	94	4	13	74	29	0	0	0	49	[]	0	1
37	123456809	0	0	1	257	0	0	1	1	0	0	0	0	0	0	1	0	353	50	13	94	4	13	74	29	0	0	0	49	[]	0	1
38	123456809	0	0	1	257	0	0	1	1	0	0	0	0	0	0	1	0	353	55	13	94	4	13	74	29	0	0	0	49	[]	0	1
39	123456809	0	0	0	258	0	0	1	1	0	0	0	0	0	0	1	0	353	57	13	94	4	13	74	29	0	0	0	49	[]	0	1
40	123456809	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	353	58	13	94	4	13	74	29	0	0	0	49	[]	0	0
