day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457227	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123457227	189	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	24	[]	0	5
3	123457227	125	114	16	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	32	0	0	0	32	[]	0	8
4	123457227	66	143	41	5	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	32	0	0	0	40	[]	0	10
5	123457227	38	129	76	12	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	32	0	0	0	45	[]	0	10
6	123457227	34	73	75	10	0	18	34	9	0	0	0	0	0	0	4	1	95	4	5	34	0	5	74	31	1	0	0	49	[3A 1C 3B]	3	11
7	123457227	19	43	76	21	4	19	42	14	0	0	1	0	9	2	6	2	114	5	6	42	1	6	74	28	2	0	2	51	[3A 1C 3B 1D 2D]	5	12
8	123457227	10	26	37	15	4	27	77	39	0	0	0	1	9	1	9	3	188	6	9	79	1	9	74	22	8	0	2	51	[3A 1C 3B 1D 2D 3D 3C 2A 2C]	9	12
9	123457227	7	19	30	10	4	20	88	55	0	0	0	1	9	1	11	3	226	6	11	88	1	11	74	21	9	0	2	53	[3A 1C 3B 1D 2D 3D 3C 2A 2C 1B]	10	12
10	123457227	2	18	31	15	4	10	94	59	0	0	0	1	9	0	9	6	226	6	11	88	1	11	74	21	9	0	2	53	[3A 1C 3B 1D 2D 3D 3C 2A 2C 1B]	10	12
11	123457227	1	12	22	13	4	9	91	80	0	0	0	1	9	0	10	6	245	6	12	94	1	12	74	19	11	0	2	54	[3A 1C 3B 1D 2D 3D 3C 2A 2C 1B 1A]	11	12
12	123457227	1	10	18	19	4	6	84	90	0	0	0	1	9	0	8	8	245	6	12	94	1	12	74	19	11	0	2	54	[3A 1C 3B 1D 2D 3D 3C 2A 2C 1B 1A]	11	12
13	123457227	1	6	17	24	4	5	72	103	0	0	0	1	9	0	7	9	245	6	12	94	1	12	74	19	11	0	2	54	[3A 1C 3B 1D 2D 3D 3C 2A 2C 1B 1A]	11	12
14	123457227	1	2	9	21	4	6	66	123	0	0	0	1	9	0	5	11	262	6	12	100	1	12	74	17	13	0	2	54	[3A 1C 3B 1D 2D 3D 3C 2A 2C 1B 1A 2B]	12	12
15	123457227	1	1	9	22	4	6	54	135	0	0	0	1	9	0	5	11	262	6	12	100	1	12	74	17	13	0	2	54	[3A 1C 3B 1D 2D 3D 3C 2A 2C 1B 1A 2B]	12	12
16	123457227	1	1	8	82	4	4	39	96	0	0	0	1	9	0	5	8	262	6	12	100	1	12	74	18	12	0	2	54	[1D 2D 3D 3C 2A 2C 1B 1A 2B]	9	9
17	123457227	13	1	8	107	0	2	31	89	0	0	0	0	0	0	3	4	262	6	12	100	1	12	74	21	11	0	0	54	[3D 3C 2A 2C 1B 1A 2B]	7	7
18	123457227	9	5	7	182	0	2	14	36	0	0	0	0	0	0	2	1	262	7	12	100	1	12	74	27	5	0	0	55	[1B 1A 2B]	3	3
19	123457227	9	1	7	201	0	2	13	22	0	0	1	0	0	0	1	1	281	10	12	103	2	12	74	28	4	0	0	55	[1A 2B]	2	3
20	123457227	8	2	7	201	0	0	13	24	0	0	1	0	0	0	1	1	281	12	12	103	2	12	74	28	4	0	0	56	[1A 2B]	2	3
21	123457227	8	0	8	220	0	0	6	14	0	0	0	1	0	0	0	1	281	13	12	103	2	12	74	30	2	0	0	56	[2B]	1	2
22	123457227	3	5	8	220	0	0	6	14	0	0	0	1	0	0	0	1	281	14	12	103	2	12	74	30	2	0	0	57	[2B]	1	2
23	123457227	0	6	10	220	0	0	4	16	0	0	0	1	0	0	0	1	281	14	12	103	2	12	74	30	2	0	0	57	[2B]	1	2
24	123457227	0	4	10	240	0	0	0	3	0	0	0	1	0	0	0	0	297	16	12	103	2	12	74	32	0	0	0	57	[]	0	1
25	123457227	0	4	9	241	0	0	0	3	0	0	0	1	0	0	0	0	297	17	12	103	2	12	74	32	0	0	0	57	[]	0	1
26	123457227	0	4	5	245	0	0	0	3	0	0	0	1	0	0	0	0	297	17	12	103	2	12	74	32	0	0	0	57	[]	0	1
27	123457227	0	2	7	245	0	0	0	3	0	0	0	1	0	0	0	0	297	18	12	103	2	12	74	32	0	0	0	57	[]	0	1
28	123457227	0	2	6	246	0	0	0	3	0	0	0	1	0	0	0	0	297	18	12	103	2	12	74	32	0	0	0	57	[]	0	1
29	123457227	0	2	4	252	0	0	0	0	0	0	0	0	0	0	0	0	297	19	12	103	2	12	74	32	0	0	0	57	[]	0	1
30	123457227	0	2	4	252	0	0	0	0	0	0	0	0	0	0	0	0	297	20	12	103	2	12	74	32	0	0	0	57	[]	0	1
31	123457227	0	2	4	252	0	0	0	0	0	0	0	0	0	0	0	0	297	24	12	103	2	12	74	32	0	0	0	57	[]	0	1
32	123457227	0	2	4	252	0	0	0	0	0	0	0	0	0	0	0	0	297	26	12	103	2	12	74	32	0	0	0	57	[]	0	1
33	123457227	0	1	3	252	0	0	1	0	0	0	0	0	0	0	1	0	316	29	13	104	2	13	74	32	0	0	0	57	[]	0	1
34	123457227	0	1	3	252	0	0	1	0	0	0	0	0	0	0	1	0	316	29	13	104	2	13	74	32	0	0	0	57	[]	0	1
35	123457227	0	1	2	253	0	0	1	0	0	0	0	0	0	0	0	1	316	31	13	104	2	13	74	32	0	0	0	57	[]	0	1
36	123457227	0	1	2	253	0	0	0	1	0	0	0	0	0	0	0	1	316	34	13	104	2	13	74	32	0	0	0	57	[]	0	0
37	123457227	0	1	2	253	0	0	0	1	0	0	0	0	0	0	0	1	316	35	13	104	2	13	74	32	0	0	0	57	[]	0	0
38	123457227	0	1	2	253	0	0	0	1	0	0	0	0	0	0	0	1	334	35	13	104	2	13	74	32	0	0	0	57	[]	0	0
39	123457227	0	1	2	253	0	0	0	1	0	0	0	0	0	0	0	1	334	38	13	104	2	13	74	32	0	0	0	57	[]	0	0
