day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457047	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123457047	202	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	28	[]	0	2
3	123457047	161	74	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	42	0	0	0	39	[]	0	6
4	123457047	88	98	21	1	8	18	10	1	0	0	0	0	0	0	3	0	57	8	3	10	0	3	74	40	2	0	0	47	[1A 2C]	2	9
5	123457047	37	107	25	1	8	33	26	6	0	0	0	0	0	0	4	1	95	9	5	23	0	5	74	38	4	0	0	50	[1A 2C 3B 3D]	4	11
6	123457047	32	61	55	4	12	37	30	11	0	0	0	0	0	0	5	1	114	10	6	27	0	6	74	36	6	0	0	51	[1A 2C 3B 3D 2A]	5	12
7	123457047	23	39	63	10	21	32	37	16	0	0	0	0	0	0	5	2	131	11	7	29	0	7	74	35	7	0	0	51	[1A 2C 3B 3D 2A 1B]	6	12
8	123457047	6	34	46	11	21	26	70	25	0	0	1	0	0	0	6	2	169	12	8	57	1	8	74	33	9	0	0	52	[1A 2C 3B 3D 2A 1B 1D 2B]	8	12
9	123457047	5	30	47	15	21	17	71	33	0	0	1	0	0	0	6	2	169	12	8	57	1	8	74	33	9	0	0	53	[1A 2C 3B 3D 2A 1B 1D 2B]	8	12
10	123457047	4	12	34	10	21	15	90	51	0	0	2	0	0	0	5	4	207	13	9	79	2	9	74	30	12	0	0	53	[1A 2C 3B 3D 2A 1B 1D 2B 3C 2D]	10	12
11	123457047	3	9	32	16	21	10	76	70	0	0	2	0	0	0	5	4	207	13	9	79	2	9	74	30	12	0	0	53	[1A 2C 3B 3D 2A 1B 1D 2B 3C 2D]	10	12
