day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123457258	220	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	14	[]	0	2
3	123457258	171	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	22	[]	0	5
4	123457258	131	79	17	3	3	10	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	40	0	0	0	29	[1C]	1	6
5	123457258	94	77	37	4	9	11	14	2	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	38	2	0	0	37	[1C 2C]	2	7
6	123457258	89	62	54	7	9	7	17	3	0	0	0	0	0	0	1	1	38	9	2	11	0	2	74	38	2	0	0	42	[1C 2C]	2	9
7	123457258	79	44	43	9	9	15	38	9	0	0	0	0	0	0	3	1	76	9	4	33	0	4	74	35	5	0	0	52	[1C 2C 1B 2A]	4	10
8	123457258	19	89	34	10	9	13	51	19	0	0	1	0	0	0	4	1	114	11	5	46	1	5	74	34	6	0	0	58	[1C 2C 1B 2A 1A]	5	12
9	123457258	9	76	50	17	9	10	45	28	0	0	1	0	0	0	3	2	114	12	5	46	1	5	74	34	6	0	0	61	[1C 2C 1B 2A 1A]	5	12
10	123457258	7	61	59	25	9	9	36	38	0	0	1	0	0	0	2	3	114	13	5	46	1	5	74	34	6	0	0	61	[1C 2C 1B 2A 1A]	5	12
11	123457258	5	34	33	24	9	20	65	51	0	0	2	0	0	0	4	3	171	15	7	77	2	7	74	30	10	0	0	61	[1C 2C 1B 2A 1A 3A 3C 2D]	8	12
12	123457258	3	32	34	27	9	15	59	62	0	0	2	0	0	0	3	4	171	15	7	77	2	7	74	30	10	0	0	61	[1C 2C 1B 2A 1A 3A 3C 2D]	8	12
13	123457258	1	15	23	22	9	24	63	83	0	0	3	0	0	0	3	4	206	16	7	89	3	7	74	29	11	0	0	63	[1C 2C 1B 2A 1A 3A 3C 2D 3B 1D]	10	12
14	123457258	3	5	15	38	6	18	70	85	0	0	3	0	0	0	3	4	225	18	8	99	3	8	74	29	11	0	0	64	[2C 1B 2A 1A 3A 3C 2D 3B 1D 2B]	10	11
15	123457258	9	3	5	42	0	13	74	94	0	0	2	1	0	0	4	3	244	20	9	104	3	9	74	31	9	0	0	64	[1B 2A 1A 3A 3C 2D 3B 1D 2B 3D]	10	10
16	123457258	6	5	6	42	0	10	68	103	0	0	2	1	0	0	4	3	244	21	9	104	3	9	74	31	9	0	0	66	[1B 2A 1A 3A 3C 2D 3B 1D 2B 3D]	10	10
17	123457258	5	4	8	79	0	3	58	85	0	0	2	1	0	0	3	2	244	21	9	104	3	9	74	34	6	0	0	66	[1A 3A 3C 2D 3B 1D 2B 3D]	8	10
18	123457258	3	5	8	99	0	3	46	79	0	0	2	0	0	0	2	3	244	21	9	104	3	9	74	35	5	0	0	66	[3A 3C 2D 3B 1D 2B 3D]	7	9
19	123457258	2	6	7	100	0	0	42	86	0	0	2	0	0	0	2	3	244	22	9	104	3	9	74	35	5	0	0	66	[3A 3C 2D 3B 1D 2B 3D]	7	9
20	123457258	2	3	10	100	0	0	36	92	0	0	2	0	0	0	2	3	244	22	9	104	3	9	74	35	5	0	0	66	[3A 3C 2D 3B 1D 2B 3D]	7	9
21	123457258	2	3	9	157	0	0	23	52	0	0	1	0	0	0	0	3	244	24	9	104	3	9	74	39	1	0	0	66	[3B 1D 2B 3D]	4	6
22	123457258	1	3	9	158	0	0	18	57	0	0	1	0	0	0	0	3	244	24	9	104	3	9	74	39	1	0	0	66	[3B 1D 2B 3D]	4	6
23	123457258	1	3	7	199	0	0	8	30	0	0	0	0	0	0	0	2	244	25	9	104	3	9	74	40	0	0	0	66	[2B 3D]	2	3
24	123457258	1	1	6	222	0	0	1	18	0	0	0	0	0	0	0	1	244	26	9	104	3	9	74	40	0	0	0	66	[3D]	1	2
25	123457258	1	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	244	28	9	104	3	9	74	40	0	0	0	66	[]	0	1
26	123457258	1	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	244	30	9	104	3	9	74	40	0	0	0	66	[]	0	1
27	123457258	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	244	32	9	104	3	9	74	40	0	0	0	66	[]	0	1
28	123457258	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	244	33	9	104	3	9	74	40	0	0	0	66	[]	0	1
29	123457258	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	244	35	9	104	3	9	74	40	0	0	0	66	[]	0	1
30	123457258	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	244	35	9	104	3	9	74	40	0	0	0	66	[]	0	1
31	123457258	0	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	244	37	9	104	3	9	74	40	0	0	0	67	[]	0	0
32	123457258	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	244	41	9	104	3	9	74	40	0	0	0	67	[]	0	1
33	123457258	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	244	42	9	104	3	9	74	40	0	0	0	67	[]	0	1
34	123457258	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	244	44	9	104	3	9	74	40	0	0	0	67	[]	0	1
35	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	45	9	104	3	9	74	40	0	0	0	67	[]	0	0
36	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	49	9	104	3	9	74	40	0	0	0	67	[]	0	0
37	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	51	9	104	3	9	74	40	0	0	0	67	[]	0	0
38	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	53	9	104	3	9	74	40	0	0	0	67	[]	0	0
39	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	53	9	104	3	9	74	40	0	0	0	67	[]	0	0
40	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	54	9	104	3	9	74	40	0	0	0	67	[]	0	0
41	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	57	9	104	3	9	74	40	0	0	0	67	[]	0	0
42	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	59	9	104	3	9	74	40	0	0	0	67	[]	0	0
43	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	60	9	104	3	9	74	40	0	0	0	67	[]	0	0
44	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	62	9	104	3	9	74	40	0	0	0	67	[]	0	0
45	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	66	9	104	3	9	74	40	0	0	0	67	[]	0	0
46	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	66	9	104	3	9	74	40	0	0	0	67	[]	0	0
47	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	67	9	104	3	9	74	40	0	0	0	67	[]	0	0
48	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	68	9	104	3	9	74	40	0	0	0	67	[]	0	0
49	123457258	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	244	71	9	104	3	9	74	40	0	0	0	67	[]	0	0
