day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457108	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123457108	203	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	26	[]	0	3
3	123457108	148	95	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	32	[]	0	5
4	123457108	95	125	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	44	[]	0	7
5	123457108	36	136	60	6	0	7	11	1	0	0	0	0	0	0	1	0	19	9	1	11	0	1	74	32	0	0	0	46	[3A]	1	11
6	123457108	35	60	73	12	1	33	37	3	0	0	0	0	0	0	4	0	76	11	4	35	0	4	74	30	2	0	0	46	[3A 2D 2B 2A]	4	12
7	123457108	32	42	62	26	1	32	46	12	0	0	0	0	0	0	5	0	95	11	5	45	0	5	74	28	4	0	0	49	[3A 2D 2B 2A 1B]	5	12
8	123457108	5	34	44	21	15	35	65	31	0	0	3	0	0	0	5	0	152	15	5	64	3	5	74	26	6	0	0	50	[3A 2D 2B 2A 1B 3B 1D 1A]	8	12
9	123457108	2	19	40	25	16	35	72	40	0	0	3	0	0	0	5	1	171	16	6	71	3	6	74	24	8	0	0	50	[3A 2D 2B 2A 1B 3B 1D 1A 3C]	9	12
10	123457108	2	14	31	20	16	28	81	56	0	0	3	0	0	0	5	2	190	18	7	78	3	7	74	23	9	0	0	50	[3A 2D 2B 2A 1B 3B 1D 1A 3C 2C]	10	12
11	123457108	2	7	18	21	16	24	90	69	0	0	1	2	0	0	6	2	209	18	8	89	3	8	74	22	10	0	0	50	[3A 2D 2B 2A 1B 3B 1D 1A 3C 2C 3D]	11	12
12	123457108	2	2	23	21	16	14	92	77	0	0	0	3	0	0	5	3	209	19	8	89	3	8	74	22	10	0	0	50	[3A 2D 2B 2A 1B 3B 1D 1A 3C 2C 3D]	11	12
13	123457108	2	2	15	10	16	8	90	103	0	0	0	3	0	0	6	3	228	19	9	93	3	9	74	21	11	0	0	50	[3A 2D 2B 2A 1B 3B 1D 1A 3C 2C 3D 1C]	12	12
14	123457108	2	2	12	13	16	4	87	110	0	0	0	3	0	0	5	4	228	19	9	93	3	9	74	21	11	0	0	50	[3A 2D 2B 2A 1B 3B 1D 1A 3C 2C 3D 1C]	12	12
15	123457108	2	1	12	34	16	3	74	105	0	0	0	3	0	0	5	3	228	19	9	93	3	9	74	21	11	0	0	50	[2D 2B 2A 1B 3B 1D 1A 3C 2C 3D 1C]	11	11
16	123457108	2	2	10	93	15	0	48	80	0	0	0	3	0	0	2	3	228	19	9	93	3	9	74	23	9	0	0	51	[1B 3B 1D 1A 3C 2C 3D 1C]	8	8
17	123457108	2	2	6	115	15	0	40	71	0	0	0	3	0	0	2	2	228	22	9	93	3	9	74	25	7	0	0	51	[3B 1D 1A 3C 2C 3D 1C]	7	7
18	123457108	9	7	8	159	1	0	20	50	0	0	0	0	0	0	1	3	228	25	9	93	3	9	74	27	5	0	0	51	[3C 2C 3D 1C]	4	4
19	123457108	7	9	9	176	0	0	11	43	0	0	0	0	0	0	1	2	228	27	9	93	3	9	74	29	3	0	0	51	[2C 3D 1C]	3	4
20	123457108	6	7	12	195	0	0	7	29	0	0	0	0	0	0	1	1	228	28	9	93	3	9	74	30	2	0	0	52	[3D 1C]	2	4
