day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456902	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123456902	228	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	20	[]	0	2
3	123456902	176	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	29	[]	0	5
4	123456902	102	110	25	1	5	7	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	32	1	0	0	36	[3C]	1	7
5	123456902	45	123	43	5	11	11	16	0	0	0	1	0	0	0	1	1	57	11	2	14	1	2	74	30	3	0	0	42	[3C 2C]	2	11
6	123456902	39	83	47	9	13	25	29	7	0	0	1	0	0	0	3	1	95	12	4	28	1	4	74	28	5	0	0	46	[3C 2C 2D 3D]	4	11
7	123456902	33	64	48	18	13	19	33	9	4	5	7	0	0	0	3	1	95	13	4	28	2	4	74	27	5	1	0	48	[3C 2C 2D 3D 3A]	5	12
8	123456902	11	61	45	6	13	17	52	30	4	4	8	0	0	0	5	1	133	14	6	47	2	6	74	27	5	1	0	49	[3C 2C 2D 3D 3A 2A 3B]	7	12
9	123456902	4	41	51	9	13	22	57	37	4	2	9	1	0	0	5	2	152	14	7	56	2	7	74	25	7	1	0	49	[3C 2C 2D 3D 3A 2A 3B 1C]	8	12
10	123456902	3	26	43	13	13	17	74	44	4	1	11	1	0	0	5	2	171	16	7	72	3	7	74	25	7	1	0	50	[3C 2C 2D 3D 3A 2A 3B 1C 1A]	9	12
11	123456902	2	11	39	14	13	13	81	59	4	1	9	3	0	0	5	3	190	16	8	82	3	8	74	24	8	1	0	50	[3C 2C 2D 3D 3A 2A 3B 1C 1A 2B]	10	12
12	123456902	2	10	34	20	13	9	78	66	4	0	10	3	0	0	5	3	190	16	8	82	3	8	74	24	8	1	0	50	[3C 2C 2D 3D 3A 2A 3B 1C 1A 2B]	10	12
13	123456902	2	4	22	19	13	9	78	84	4	0	9	5	0	0	5	3	209	17	8	92	4	8	74	23	9	1	0	50	[3C 2C 2D 3D 3A 2A 3B 1C 1A 2B 1D]	11	12
14	123456902	6	2	12	27	8	9	70	97	4	0	9	5	0	0	6	2	228	17	9	100	4	9	74	23	9	1	0	51	[2C 2D 3D 3A 2A 3B 1C 1A 2B 1D 1B]	11	11
15	123456902	7	5	11	41	2	7	60	98	4	0	7	6	0	0	6	3	247	17	10	100	4	10	74	25	7	1	0	51	[2D 3D 3A 2A 3B 1C 1A 2B 1D 1B]	10	11
16	123456902	4	8	12	78	0	3	43	85	4	0	6	7	0	0	4	3	247	17	10	100	4	10	74	27	5	1	0	52	[3A 2A 3B 1C 1A 2B 1D 1B]	8	9
