day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456990	241	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	17	[]	0	0
2	123456990	210	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	28	[]	0	3
3	123456990	124	117	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	35	[]	0	9
4	123456990	37	156	42	3	3	10	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	74	32	0	0	0	39	[1A]	1	11
5	123456990	18	108	69	6	4	23	26	1	0	0	3	0	0	0	0	0	57	11	0	23	3	0	74	29	3	0	0	41	[1A 1D 3B]	3	12
6	123456990	18	65	81	18	4	21	43	4	0	0	3	0	0	0	1	0	76	11	1	33	3	1	74	28	4	0	0	41	[1A 1D 3B 2D]	4	12
7	123456990	8	37	70	27	12	28	59	11	0	0	2	1	0	0	3	0	114	11	3	48	3	3	74	28	4	0	0	43	[1A 1D 3B 2D 3D 2C]	6	12
8	123456990	6	17	52	28	12	31	72	32	0	0	1	2	0	0	5	0	152	11	5	64	3	5	74	27	5	0	0	44	[1A 1D 3B 2D 3D 2C 3C 2B]	8	12
9	123456990	5	9	29	21	12	29	86	57	0	0	2	2	0	0	5	1	190	13	6	82	4	6	74	26	6	0	0	44	[1A 1D 3B 2D 3D 2C 3C 2B 3A 1C]	10	12
10	123456990	5	4	8	11	12	23	103	80	0	0	3	2	0	0	4	3	228	14	7	101	5	7	74	22	10	0	0	44	[1A 1D 3B 2D 3D 2C 3C 2B 3A 1C 2A 1B]	12	12
11	123456990	5	4	7	12	12	20	94	92	0	0	3	2	0	0	4	3	228	14	7	101	5	7	74	22	10	0	0	44	[1A 1D 3B 2D 3D 2C 3C 2B 3A 1C 2A 1B]	12	12
12	123456990	5	1	9	13	12	11	89	106	0	0	3	2	0	0	4	3	228	14	7	101	5	7	74	22	10	0	0	44	[1A 1D 3B 2D 3D 2C 3C 2B 3A 1C 2A 1B]	12	12
13	123456990	5	1	7	15	12	6	82	118	0	0	3	2	0	0	4	3	228	14	7	101	5	7	74	22	10	0	0	44	[1A 1D 3B 2D 3D 2C 3C 2B 3A 1C 2A 1B]	12	12
14	123456990	8	1	6	33	9	3	67	120	0	0	2	2	0	0	4	3	228	14	7	101	5	7	74	22	10	0	0	44	[1D 3B 2D 3D 2C 3C 2B 3A 1C 2A 1B]	11	11
15	123456990	7	3	5	70	8	1	49	106	0	0	2	0	0	0	3	4	228	15	7	101	5	7	74	25	7	0	0	46	[2D 3D 2C 3C 2B 3A 1C 2A 1B]	9	9
16	123456990	6	3	5	90	8	1	33	104	0	0	2	0	0	0	3	3	228	18	7	101	5	7	74	26	6	0	0	47	[3D 2C 3C 2B 3A 1C 2A 1B]	8	9
17	123456990	9	7	5	123	0	1	21	86	0	0	2	0	0	0	1	3	228	19	7	101	5	7	74	26	6	0	0	50	[3C 2B 3A 1C 2A 1B]	6	8
18	123456990	7	6	8	162	0	0	14	57	0	0	1	1	0	0	0	2	228	20	7	101	5	7	74	27	5	0	0	51	[3A 1C 2A 1B]	4	7
19	123456990	7	5	9	201	0	0	8	26	0	0	1	0	0	0	0	1	228	23	7	101	5	7	74	28	4	0	0	51	[2A 1B]	2	5
20	123456990	7	5	8	238	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	101	5	7	74	32	0	0	0	51	[]	0	3
21	123456990	7	3	8	240	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	101	5	7	74	32	0	0	0	51	[]	0	3
22	123456990	4	6	7	241	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	101	5	7	74	32	0	0	0	51	[]	0	3
23	123456990	3	6	8	241	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	101	5	7	74	32	0	0	0	51	[]	0	3
24	123456990	3	3	5	243	0	0	3	0	0	0	0	0	0	0	1	0	247	32	8	104	5	8	74	32	0	0	0	51	[]	0	3
25	123456990	3	3	4	244	0	0	3	0	0	0	0	0	0	0	1	0	247	33	8	104	5	8	74	32	0	0	0	51	[]	0	3
26	123456990	2	4	4	244	0	0	1	2	0	0	0	0	0	0	1	0	247	36	8	104	5	8	74	32	0	0	0	52	[]	0	3
27	123456990	2	1	7	244	0	0	1	2	0	0	0	0	0	0	1	0	247	36	8	104	5	8	74	32	0	0	0	52	[]	0	3
28	123456990	2	1	6	245	0	0	1	2	0	0	0	0	0	0	1	0	247	38	8	104	5	8	74	32	0	0	0	52	[]	0	3
