day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456939	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456939	213	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	17	[]	0	2
3	123456939	163	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	34	[]	0	4
4	123456939	119	89	15	1	2	9	12	0	0	0	0	0	0	0	4	0	76	10	4	12	0	4	74	39	0	0	0	41	[1D]	1	9
5	123456939	79	89	16	2	3	26	29	1	0	0	1	0	0	0	4	1	114	12	5	26	1	5	74	37	2	0	0	50	[1D 1A 2A]	3	9
6	123456939	77	70	32	7	3	14	35	7	0	0	1	0	0	0	4	1	114	12	5	26	1	5	74	37	2	0	0	52	[1D 1A 2A]	3	11
7	123456939	74	43	43	7	4	15	46	12	0	0	2	0	0	0	4	1	133	14	5	37	2	5	74	36	3	0	0	54	[1D 1A 2A 2D]	4	11
8	123456939	29	66	43	10	4	17	54	20	0	0	2	0	0	0	5	1	152	15	6	44	2	6	74	35	4	0	0	55	[1D 1A 2A 2D 3D]	5	11
9	123456939	19	33	25	5	5	37	81	37	0	0	2	0	0	0	6	1	224	15	7	72	2	7	74	28	11	0	0	55	[1D 1A 2A 2D 3D 3B 2B 1C 3A]	9	11
10	123456939	9	29	22	4	5	34	82	56	0	0	2	0	0	0	6	2	243	15	8	81	2	8	74	26	13	0	0	56	[1D 1A 2A 2D 3D 3B 2B 1C 3A 3C]	10	12
11	123456939	6	25	25	8	5	25	77	70	0	0	2	0	0	0	6	2	243	15	8	81	2	8	74	26	13	0	0	57	[1D 1A 2A 2D 3D 3B 2B 1C 3A 3C]	10	12
12	123456939	5	17	32	10	5	18	78	76	0	0	2	0	0	0	6	2	243	15	8	81	2	8	74	26	13	0	0	57	[1D 1A 2A 2D 3D 3B 2B 1C 3A 3C]	10	12
13	123456939	5	10	20	11	5	13	82	94	0	0	2	1	0	0	6	2	262	16	8	88	3	8	74	24	15	0	0	57	[1D 1A 2A 2D 3D 3B 2B 1C 3A 3C 2C]	11	12
14	123456939	7	8	19	32	3	9	66	97	0	0	2	1	0	0	6	1	262	16	8	88	3	8	74	24	15	0	0	57	[1A 2A 2D 3D 3B 2B 1C 3A 3C 2C]	10	11
15	123456939	5	9	19	71	2	5	53	79	0	0	1	1	0	0	4	2	262	17	8	88	3	8	74	26	13	0	0	57	[2D 3D 3B 2B 1C 3A 3C 2C]	8	9
16	123456939	5	6	18	75	2	1	51	85	0	0	1	1	0	0	3	3	262	17	8	88	3	8	74	26	13	0	0	57	[2D 3D 3B 2B 1C 3A 3C 2C]	8	9
