day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456831	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456831	213	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	19	[]	0	2
3	123456831	151	90	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	30	[]	0	7
4	123456831	92	97	23	0	10	14	15	0	0	0	1	0	0	0	2	0	57	7	2	15	1	2	74	34	2	0	0	33	[2B 2D]	2	9
5	123456831	58	97	32	2	10	19	30	1	0	0	1	0	0	0	4	0	95	8	4	30	1	4	74	33	3	0	0	37	[2B 2D 3B]	3	10
6	123456831	54	68	42	5	10	18	43	8	0	0	1	0	0	0	5	0	114	11	5	39	1	5	74	33	3	0	0	41	[2B 2D 3B 3D]	4	11
7	123456831	47	38	39	6	11	25	61	19	0	0	1	0	0	0	7	0	152	11	7	62	1	7	74	32	4	0	0	47	[2B 2D 3B 3D 1A 1C]	6	12
8	123456831	9	64	31	7	11	24	62	37	0	0	1	0	0	0	8	0	171	11	8	68	1	8	74	31	5	0	0	52	[2B 2D 3B 3D 1A 1C 3A]	7	12
9	123456831	2	36	32	5	15	33	70	51	0	0	1	0	0	0	7	2	206	11	9	78	1	9	74	31	5	0	0	53	[2B 2D 3B 3D 1A 1C 3A 2C 3C]	9	12
10	123456831	1	17	31	10	16	32	74	63	0	0	1	0	0	0	6	3	222	11	9	82	1	9	74	31	5	0	0	53	[2B 2D 3B 3D 1A 1C 3A 2C 3C 1B]	10	12
11	123456831	1	7	23	9	16	33	78	76	0	0	1	0	0	0	7	3	241	11	10	90	1	10	74	30	6	0	0	53	[2B 2D 3B 3D 1A 1C 3A 2C 3C 1B 2A]	11	12
12	123456831	1	6	21	12	16	21	75	91	0	0	1	0	0	0	6	4	241	11	10	90	1	10	74	30	6	0	0	53	[2B 2D 3B 3D 1A 1C 3A 2C 3C 1B 2A]	11	12
13	123456831	1	4	8	7	16	17	79	110	0	0	1	0	0	0	6	5	260	11	11	101	1	11	74	30	6	0	0	53	[2B 2D 3B 3D 1A 1C 3A 2C 3C 1B 2A 1D]	12	12
14	123456831	10	4	9	35	6	10	67	103	0	0	0	0	0	0	6	4	260	12	11	101	1	11	74	32	4	0	0	54	[3B 3D 1A 1C 3A 2C 3C 1B 2A 1D]	10	10
