day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457002	241	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	18	[]	0	0
2	123457002	178	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	34	[]	0	4
3	123457002	128	89	20	1	7	7	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	30	1	0	0	46	[2B]	1	8
4	123457002	84	109	23	3	7	16	12	2	0	0	0	0	0	0	3	0	57	6	3	11	0	3	74	29	2	0	0	52	[2B 1B]	2	10
5	123457002	43	88	27	6	13	33	39	4	0	0	0	0	0	0	6	0	114	8	6	34	0	6	74	24	7	0	0	54	[2B 1B 2A 3C 3B]	5	11
6	123457002	33	37	50	8	22	37	51	13	0	0	0	0	0	0	6	2	150	8	8	42	0	8	74	22	9	0	0	55	[2B 1B 2A 3C 3B 1A 3D]	7	12
7	123457002	27	14	39	9	25	36	70	29	0	0	0	0	0	0	6	4	188	9	10	57	0	10	74	21	10	0	0	58	[2B 1B 2A 3C 3B 1A 3D 2C 1C]	9	12
8	123457002	12	21	27	10	25	31	79	43	0	0	1	0	0	0	4	6	207	10	10	67	1	10	74	20	11	0	0	61	[2B 1B 2A 3C 3B 1A 3D 2C 1C 3A]	10	12
9	123457002	9	21	25	15	25	23	78	52	0	0	1	0	0	0	4	6	207	10	10	67	1	10	74	20	11	0	0	62	[2B 1B 2A 3C 3B 1A 3D 2C 1C 3A]	10	12
10	123457002	8	18	27	17	25	15	76	62	0	0	1	0	0	0	3	7	207	10	10	67	1	10	74	20	11	0	0	62	[2B 1B 2A 3C 3B 1A 3D 2C 1C 3A]	10	12
11	123457002	7	12	33	18	25	12	63	78	0	0	1	0	0	0	3	7	207	10	10	67	1	10	74	20	11	0	0	63	[2B 1B 2A 3C 3B 1A 3D 2C 1C 3A]	10	12
12	123457002	7	9	31	23	25	8	61	84	0	0	1	0	0	0	2	8	207	10	10	67	1	10	74	20	11	0	0	63	[2B 1B 2A 3C 3B 1A 3D 2C 1C 3A]	10	12
13	123457002	14	9	28	38	18	4	51	87	0	0	1	0	0	0	2	7	207	10	10	67	1	10	74	21	10	0	0	63	[1B 2A 3C 3B 1A 3D 2C 1C 3A]	9	11
14	123457002	11	10	27	60	18	2	42	80	0	0	1	0	0	0	1	7	207	11	10	67	1	10	74	22	9	0	0	66	[2A 3C 3B 1A 3D 2C 1C 3A]	8	10
15	123457002	15	6	11	95	12	1	44	67	0	0	2	0	0	0	2	4	245	13	11	81	2	11	74	23	8	0	0	66	[1A 3D 2C 1C 3A 2D 1D]	7	7
16	123457002	18	9	13	125	3	1	27	58	0	0	2	0	0	0	2	1	245	14	11	81	2	11	74	25	6	0	0	67	[2C 1C 3A 2D 1D]	5	6
17	123457002	16	9	17	162	0	0	17	35	0	0	0	2	0	0	1	0	245	16	11	81	2	11	74	26	5	0	0	67	[3A 2D 1D]	3	6
18	123457002	12	11	17	183	0	0	11	23	0	0	0	1	0	0	0	1	245	17	11	81	2	11	74	27	4	0	0	69	[2D 1D]	2	6
19	123457002	8	12	16	187	0	0	9	25	0	0	0	1	0	0	0	1	245	17	11	81	2	11	74	27	4	0	0	69	[2D 1D]	2	6
20	123457002	8	8	19	188	0	0	9	25	0	0	0	1	0	0	0	1	245	18	11	81	2	11	74	27	4	0	0	69	[2D 1D]	2	7
21	123457002	7	6	18	190	0	0	8	27	0	0	1	1	0	0	0	1	264	20	11	82	3	11	74	27	4	0	0	70	[2D 1D]	2	6
22	123457002	3	8	18	192	0	0	7	28	0	0	1	1	0	0	0	1	264	21	11	82	3	11	74	27	4	0	0	70	[2D 1D]	2	6
23	123457002	3	7	9	199	0	0	6	31	0	0	1	1	0	0	1	1	283	22	12	84	3	12	74	27	4	0	0	70	[2D 1D]	2	5
24	123457002	2	8	8	200	0	0	6	31	0	0	1	1	0	0	1	1	283	24	12	84	3	12	74	27	4	0	0	71	[2D 1D]	2	5
25	123457002	1	6	9	238	0	0	1	2	0	0	1	0	0	0	1	0	283	26	12	84	3	12	74	31	0	0	0	71	[]	0	4
26	123457002	1	5	10	238	0	0	0	3	0	0	1	0	0	0	1	0	301	29	12	84	3	12	74	31	0	0	0	71	[]	0	4
27	123457002	1	3	11	239	0	0	0	3	0	0	1	0	0	0	0	1	301	31	12	84	3	12	74	31	0	0	0	71	[]	0	5
28	123457002	1	2	9	226	0	0	3	16	0	0	1	0	0	0	0	1	318	31	12	87	3	12	74	30	1	0	0	71	[2B]	1	5
29	123457002	0	3	8	227	0	0	2	17	0	0	1	0	0	0	0	1	318	34	12	87	3	12	74	30	1	0	0	72	[2B]	1	5
30	123457002	0	2	4	231	0	0	2	17	0	0	1	0	0	0	1	1	337	36	13	87	3	13	74	30	1	0	0	72	[2B]	1	3
31	123457002	0	2	3	234	0	0	2	16	0	0	0	0	0	0	1	1	337	36	13	87	3	13	74	30	1	0	0	72	[2B]	1	2
32	123457002	0	2	3	234	0	0	2	16	0	0	0	0	0	0	1	1	337	40	13	87	3	13	74	30	1	0	0	72	[2B]	1	2
33	123457002	0	1	4	234	0	0	2	16	0	0	0	0	0	0	1	1	337	42	13	87	3	13	74	30	1	0	0	72	[2B]	1	3
34	123457002	0	1	3	235	0	0	2	16	0	0	0	0	0	0	1	1	337	43	13	87	3	13	74	30	1	0	0	72	[2B]	1	3
35	123457002	0	1	3	235	0	0	1	17	0	0	0	0	0	0	0	2	356	46	13	87	3	13	74	30	1	0	0	72	[2B]	1	2
36	123457002	0	1	3	235	0	0	1	17	0	0	0	0	0	0	0	2	356	49	13	87	3	13	74	30	1	0	0	72	[2B]	1	2
37	123457002	0	1	3	235	0	0	1	17	0	0	0	0	0	0	0	2	356	49	13	87	3	13	74	30	1	0	0	72	[2B]	1	2
38	123457002	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	1	356	52	13	87	3	13	74	31	0	0	0	72	[]	0	1
39	123457002	0	1	2	255	0	0	0	0	0	0	0	0	0	0	0	1	356	54	13	87	3	13	74	31	0	0	0	72	[]	0	1
40	123457002	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	356	54	13	87	3	13	74	31	0	0	0	72	[]	0	1
41	123457002	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	356	56	13	87	3	13	74	31	0	0	0	72	[]	0	1
42	123457002	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	356	59	13	87	3	13	74	31	0	0	0	72	[]	0	1
43	123457002	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	356	64	13	87	3	13	74	31	0	0	0	72	[]	0	0
44	123457002	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	356	65	13	87	3	13	74	31	0	0	0	72	[]	0	0
45	123457002	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	356	65	13	87	3	13	74	31	0	0	0	72	[]	0	0
46	123457002	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	356	65	13	87	3	13	74	31	0	0	0	72	[]	0	0
47	123457002	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	356	66	13	87	3	13	74	31	0	0	0	72	[]	0	0
48	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	356	68	13	87	3	13	74	31	0	0	0	72	[]	0	0
49	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	356	69	13	87	3	13	74	31	0	0	0	72	[]	0	0
50	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	356	71	13	87	3	13	74	31	0	0	0	72	[]	0	0
51	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	356	71	13	87	3	13	74	31	0	0	0	72	[]	0	0
52	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	356	72	13	87	3	13	74	31	0	0	0	72	[]	0	0
53	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	356	74	13	87	3	13	74	31	0	0	0	72	[]	0	0
54	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	356	77	13	87	3	13	74	31	0	0	0	72	[]	0	0
55	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	356	81	13	87	3	13	74	31	0	0	0	72	[]	0	0
56	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	356	85	13	87	3	13	74	31	0	0	0	72	[]	0	0
57	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	356	85	13	87	3	13	74	31	0	0	0	72	[]	0	0
58	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	356	86	13	87	3	13	74	31	0	0	0	72	[]	0	0
59	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	356	88	13	87	3	13	74	31	0	0	0	72	[]	0	0
60	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	356	89	13	87	3	13	74	31	0	0	0	72	[]	0	0
