day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456884	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456884	199	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	31	[]	0	4
3	123456884	105	118	14	1	8	5	6	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	74	32	0	0	0	46	[1A]	1	9
4	123456884	62	99	34	2	18	20	18	1	0	0	1	1	0	0	2	0	76	8	2	16	2	2	74	30	2	0	0	50	[1A 3D 2C]	3	10
5	123456884	28	70	36	4	24	41	40	8	0	0	2	1	0	0	3	1	133	10	4	34	3	4	74	29	3	0	0	52	[1A 3D 2C 1C 1D 3A]	6	11
6	123456884	27	45	41	5	24	30	57	21	0	0	2	1	0	0	4	1	152	10	5	41	3	5	74	29	3	0	0	53	[1A 3D 2C 1C 1D 3A 2B]	7	12
7	123456884	27	28	36	8	24	31	68	27	0	0	2	1	0	0	5	1	171	10	6	49	3	6	74	28	4	0	0	53	[1A 3D 2C 1C 1D 3A 2B 2A]	8	12
8	123456884	11	33	30	6	24	21	80	43	0	0	2	1	0	0	5	2	190	10	7	59	3	7	74	27	5	0	0	53	[1A 3D 2C 1C 1D 3A 2B 2A 2D]	9	12
9	123456884	8	8	21	8	27	30	87	58	0	0	1	2	0	0	5	3	226	10	8	73	3	8	74	25	7	0	0	53	[1A 3D 2C 1C 1D 3A 2B 2A 2D 1B 3B]	11	12
10	123456884	7	3	8	9	27	24	97	71	0	0	1	2	0	0	6	3	245	10	9	84	3	9	74	23	9	0	0	54	[1A 3D 2C 1C 1D 3A 2B 2A 2D 1B 3B 3C]	12	12
11	123456884	7	2	8	10	27	15	95	82	0	0	1	2	0	0	3	6	245	10	9	84	3	9	74	23	9	0	0	54	[1A 3D 2C 1C 1D 3A 2B 2A 2D 1B 3B 3C]	12	12
12	123456884	7	1	8	11	27	8	93	91	0	0	1	2	0	0	3	6	245	10	9	84	3	9	74	23	9	0	0	54	[1A 3D 2C 1C 1D 3A 2B 2A 2D 1B 3B 3C]	12	12
13	123456884	13	3	8	23	19	4	83	94	0	0	0	2	0	0	1	8	245	10	9	84	3	9	74	23	9	0	0	56	[3D 2C 1C 1D 3A 2B 2A 2D 1B 3B 3C]	11	11
14	123456884	23	3	7	52	9	3	57	95	0	0	0	2	0	0	1	6	245	10	9	84	3	9	74	25	7	0	0	56	[1C 1D 3A 2B 2A 2D 1B 3B 3C]	9	9
15	123456884	25	7	6	106	3	1	40	64	0	0	0	1	0	0	1	4	245	11	9	84	3	9	74	26	6	0	0	57	[2B 2A 2D 1B 3B 3C]	6	6
16	123456884	17	14	6	127	3	0	32	54	0	0	0	1	0	0	1	3	245	12	9	84	3	9	74	26	6	0	0	57	[2A 2D 1B 3B 3C]	5	6
17	123456884	14	13	10	146	3	0	24	44	0	0	0	1	0	0	1	2	245	13	9	84	3	9	74	27	5	0	0	57	[2D 1B 3B 3C]	4	7
18	123456884	12	10	14	166	3	0	17	33	0	0	0	1	0	0	1	1	245	13	9	84	3	9	74	28	4	0	0	57	[1B 3B 3C]	3	6
19	123456884	13	9	14	204	0	0	4	13	0	0	0	0	0	0	0	1	245	13	9	84	3	9	74	30	2	0	0	58	[3C]	1	4
20	123456884	12	6	16	224	0	0	0	0	0	0	0	0	0	0	0	0	245	15	9	84	3	9	74	32	0	0	0	59	[]	0	4
21	123456884	12	4	8	227	0	0	5	0	0	0	1	0	0	0	1	0	283	18	10	89	4	10	74	32	0	0	0	59	[]	0	3
22	123456884	10	6	8	227	0	0	5	0	0	0	1	0	0	0	1	0	283	19	10	89	4	10	74	32	0	0	0	60	[]	0	3
23	123456884	7	8	8	228	0	0	5	0	0	0	1	0	0	0	1	0	283	21	10	89	4	10	74	32	0	0	0	60	[]	0	3
24	123456884	5	8	10	228	0	0	2	3	0	0	1	0	0	0	1	0	283	23	10	89	4	10	74	32	0	0	0	60	[]	0	4
25	123456884	5	5	12	229	0	0	2	3	0	0	0	1	0	0	1	0	283	27	10	89	4	10	74	32	0	0	0	60	[]	0	5
26	123456884	3	6	12	214	0	0	2	19	0	0	0	1	0	0	0	1	316	29	10	90	4	10	74	32	0	0	0	60	[1A]	1	5
27	123456884	2	7	11	215	0	0	2	19	0	0	0	1	0	0	0	1	316	31	10	90	4	10	74	32	0	0	0	61	[1A]	1	5
28	123456884	2	4	11	215	0	0	3	20	0	0	0	1	0	0	1	1	335	31	11	92	4	11	74	32	0	0	0	61	[1A]	1	5
29	123456884	2	4	9	217	0	0	2	21	0	0	0	1	0	0	1	1	335	34	11	92	4	11	74	32	0	0	0	61	[1A]	1	5
30	123456884	2	4	7	219	0	0	1	22	0	0	0	1	0	0	1	1	335	36	11	92	4	11	74	32	0	0	0	61	[1A]	1	3
31	123456884	2	4	6	223	0	0	1	20	0	0	0	0	0	0	1	1	335	39	11	92	4	11	74	32	0	0	0	61	[1A]	1	3
32	123456884	1	3	6	225	0	0	1	20	0	0	0	0	0	0	0	2	335	41	11	92	4	11	74	32	0	0	0	61	[1A]	1	2
33	123456884	1	2	6	226	0	0	0	21	0	0	0	0	0	0	0	2	352	41	11	92	4	11	74	32	0	0	0	61	[1A]	1	1
34	123456884	1	1	6	227	0	0	0	21	0	0	0	0	0	0	0	2	352	43	11	92	4	11	74	32	0	0	0	61	[1A]	1	2
35	123456884	1	1	3	230	0	0	0	21	0	0	0	0	0	0	0	2	352	44	11	92	4	11	74	32	0	0	0	61	[1A]	1	1
36	123456884	1	0	3	251	0	0	0	2	0	0	0	0	0	0	0	1	352	44	11	92	4	11	74	32	0	0	0	61	[]	0	2
37	123456884	1	0	1	253	0	0	0	2	0	0	0	0	0	0	0	1	352	46	11	92	4	11	74	32	0	0	0	61	[]	0	1
