day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123456847	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	10	[]	0	0
2	123456847	240	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	19	[]	0	1
3	123456847	204	50	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	27	0	0	0	25	[]	0	5
4	123456847	130	109	15	1	0	0	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	74	27	0	0	0	34	[]	0	8
5	123456847	44	154	37	1	1	10	12	1	0	0	1	0	0	0	2	0	57	5	2	13	1	2	74	26	1	0	0	43	[1C]	1	11
6	123456847	40	86	50	3	3	29	26	4	0	0	1	0	0	9	10	2	114	6	6	27	1	6	74	24	3	0	0	45	[1C 3A 3C 1D]	4	12
7	123456847	40	39	54	7	3	43	39	14	0	0	2	0	0	6	11	5	152	8	7	41	2	7	74	23	4	0	0	45	[1C 3A 3C 1D 2B 1B]	6	12
8	123456847	12	32	31	12	21	40	59	30	0	0	3	0	0	5	10	8	206	9	8	55	3	8	74	20	7	0	0	47	[1C 3A 3C 1D 2B 1B 2D 3B 2A]	9	12
9	123456847	9	12	22	9	23	33	80	47	0	0	2	1	0	5	11	9	241	9	10	71	3	10	74	18	9	0	0	47	[1C 3A 3C 1D 2B 1B 2D 3B 2A 2C 3D]	11	12
10	123456847	8	4	14	6	23	33	79	67	0	0	2	1	0	2	13	11	260	9	11	79	3	11	74	18	9	0	0	47	[1C 3A 3C 1D 2B 1B 2D 3B 2A 2C 3D 1A]	12	12
11	123456847	6	5	13	8	23	21	81	77	0	0	2	1	0	1	10	15	260	9	11	79	3	11	74	18	9	0	0	48	[1C 3A 3C 1D 2B 1B 2D 3B 2A 2C 3D 1A]	12	12
12	123456847	6	3	14	9	23	17	76	86	0	0	2	1	0	0	8	18	260	9	11	79	3	11	74	18	9	0	0	48	[1C 3A 3C 1D 2B 1B 2D 3B 2A 2C 3D 1A]	12	12
13	123456847	6	0	13	13	23	12	71	96	0	0	2	1	0	0	8	18	260	9	11	79	3	11	74	18	9	0	0	48	[1C 3A 3C 1D 2B 1B 2D 3B 2A 2C 3D 1A]	12	12
14	123456847	6	0	12	14	23	8	64	107	0	0	1	2	0	0	7	19	260	9	11	79	3	11	74	18	9	0	0	48	[1C 3A 3C 1D 2B 1B 2D 3B 2A 2C 3D 1A]	12	12
15	123456847	4	3	11	33	22	3	55	104	0	0	1	2	0	0	7	18	260	9	11	79	3	11	74	19	8	0	0	50	[3A 3C 1D 2B 1B 2D 3B 2A 2C 3D 1A]	11	11
16	123456847	4	5	10	90	20	1	39	85	0	0	1	1	0	0	0	7	260	10	11	79	3	11	74	21	6	0	0	51	[2B 1B 2D 3B 2A 2C 3D 1A]	8	8
17	123456847	3	4	12	129	20	0	28	60	0	0	1	0	0	0	0	6	260	11	11	79	3	11	74	22	5	0	0	51	[2D 3B 2A 2C 3D 1A]	6	7
18	123456847	11	14	11	169	2	0	16	36	0	0	0	0	0	0	0	4	260	12	11	79	3	11	74	25	2	0	0	52	[2C 3D 1A]	3	4
19	123456847	6	19	12	206	0	0	2	17	0	0	0	0	0	0	0	1	260	14	11	79	3	11	74	27	0	0	0	52	[1A]	1	4
