day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457116	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457116	207	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	18	[]	0	4
3	123457116	142	98	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	23	[]	0	6
4	123457116	92	124	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	29	[]	0	7
5	123457116	32	128	50	5	0	16	21	2	0	0	1	0	0	0	2	0	57	14	2	21	1	2	74	31	2	0	0	38	[2A 3D]	2	11
6	123457116	26	51	57	5	5	48	48	10	0	0	2	0	0	0	5	0	133	15	5	49	2	5	74	27	6	0	0	39	[2A 3D 1A 3C 1B 3B]	6	12
7	123457116	24	33	50	14	6	36	68	18	0	0	1	1	0	0	6	0	152	15	6	61	2	6	74	25	8	0	0	40	[2A 3D 1A 3C 1B 3B 3A]	7	12
8	123457116	6	42	41	13	6	30	80	30	0	0	1	1	0	0	7	0	171	15	7	71	2	7	74	24	9	0	0	41	[2A 3D 1A 3C 1B 3B 3A 2B]	8	12
9	123457116	3	27	40	13	6	25	86	47	0	0	1	1	0	0	8	0	190	15	8	84	2	8	74	23	10	0	0	41	[2A 3D 1A 3C 1B 3B 3A 2B 2C]	9	12
10	123457116	3	6	28	12	6	26	106	59	0	0	1	1	0	0	8	1	225	15	9	96	2	9	74	21	12	0	0	41	[2A 3D 1A 3C 1B 3B 3A 2B 2C 1D 1C]	11	12
