day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456998	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456998	210	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	20	[]	0	3
3	123456998	166	74	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	39	0	0	0	31	[]	0	4
4	123456998	87	128	32	0	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	39	0	0	0	35	[]	0	9
5	123456998	27	140	55	1	0	7	17	0	0	0	1	0	0	0	2	1	76	17	3	17	1	3	74	37	2	0	0	38	[1A]	1	12
6	123456998	27	94	66	13	0	13	28	4	0	0	1	0	0	0	4	1	114	19	5	30	1	5	74	36	3	0	0	38	[1A 3D]	2	12
7	123456998	24	41	69	16	1	24	44	10	0	7	7	1	0	0	5	2	152	21	7	45	2	7	74	30	7	2	0	40	[1A 3D 2B 2D 2A]	5	12
8	123456998	7	32	44	13	5	25	70	31	0	6	8	1	0	0	6	3	206	21	9	71	2	9	74	28	9	2	0	40	[1A 3D 2B 2D 2A 1B 3C 1C]	8	12
9	123456998	4	30	42	20	5	20	61	45	0	5	8	2	0	0	5	4	206	21	9	71	2	9	74	28	9	2	0	41	[1A 3D 2B 2D 2A 1B 3C 1C]	8	12
10	123456998	4	4	14	5	5	30	89	74	0	5	8	2	0	0	5	6	278	21	11	102	2	11	74	23	14	2	0	41	[1A 3D 2B 2D 2A 1B 3C 1C 1D 3A 3B 2C]	12	12
11	123456998	4	3	13	7	5	13	98	82	0	4	8	3	0	0	3	8	278	21	11	102	2	11	74	23	14	2	0	41	[1A 3D 2B 2D 2A 1B 3C 1C 1D 3A 3B 2C]	12	12
12	123456998	4	2	14	7	5	10	88	95	0	4	7	4	0	0	3	8	278	21	11	102	2	11	74	23	14	2	0	41	[1A 3D 2B 2D 2A 1B 3C 1C 1D 3A 3B 2C]	12	12
13	123456998	3	1	15	8	5	8	82	103	0	2	8	5	0	0	2	9	278	21	11	102	2	11	74	23	14	2	0	42	[1A 3D 2B 2D 2A 1B 3C 1C 1D 3A 3B 2C]	12	12
14	123456998	3	1	15	8	5	5	65	123	0	1	8	6	0	0	2	9	278	21	11	102	2	11	74	23	14	2	0	42	[1A 3D 2B 2D 2A 1B 3C 1C 1D 3A 3B 2C]	12	12
