day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457161	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457161	195	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	18	[]	0	4
3	123457161	128	90	20	0	9	5	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	32	1	0	0	21	[3C]	1	8
4	123457161	61	111	28	0	9	27	17	1	0	0	0	0	0	0	3	0	57	8	3	16	0	3	74	30	3	0	0	26	[3C 2B 1B]	3	9
5	123457161	24	92	44	2	12	37	36	5	0	0	1	0	0	0	3	1	95	11	4	30	1	4	74	28	5	0	0	29	[3C 2B 1B 3B 2A]	5	10
6	123457161	24	67	65	6	12	28	39	11	0	0	1	0	0	0	3	1	95	13	4	30	1	4	74	28	5	0	0	29	[3C 2B 1B 3B 2A]	5	12
7	123457161	21	46	52	20	12	21	58	20	0	0	1	0	0	0	4	2	133	14	6	44	1	6	74	27	6	0	0	32	[3C 2B 1B 3B 2A 3D]	6	12
8	123457161	5	50	53	31	12	18	52	29	0	0	0	1	0	0	4	2	133	15	6	44	1	6	74	27	6	0	0	33	[3C 2B 1B 3B 2A 3D]	6	12
9	123457161	2	27	59	33	12	15	63	38	0	0	0	1	0	0	5	2	152	15	7	52	1	7	74	25	8	0	0	34	[3C 2B 1B 3B 2A 3D 1D]	7	12
10	123457161	1	20	58	42	12	9	61	46	0	0	0	1	0	0	5	2	152	15	7	52	1	7	74	25	8	0	0	35	[3C 2B 1B 3B 2A 3D 1D]	7	12
