day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457128	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	13	[]	0	0
2	123457128	195	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	20	[]	0	4
3	123457128	143	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	34	[]	0	4
4	123457128	93	121	35	2	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	36	0	0	0	40	[]	0	9
5	123457128	48	119	51	9	0	8	14	1	0	0	1	0	0	0	2	1	76	9	3	14	1	3	74	36	0	0	0	43	[1D]	1	11
6	123457128	46	68	45	9	0	26	38	14	0	0	2	0	0	0	5	1	151	10	6	40	2	6	74	33	3	0	0	45	[1D 1C 1B 2C]	4	12
7	123457128	44	50	58	16	0	17	45	16	0	0	1	1	0	0	5	1	151	10	6	40	2	6	74	33	3	0	0	47	[1D 1C 1B 2C]	4	12
8	123457128	11	65	54	19	0	16	59	21	0	0	1	1	0	0	5	2	170	10	7	52	2	7	74	32	4	0	0	50	[1D 1C 1B 2C 2B]	5	12
9	123457128	4	33	42	19	3	32	73	38	0	0	1	1	0	0	5	3	224	10	8	68	2	8	74	28	8	0	0	50	[1D 1C 1B 2C 2B 3B 3D 2A]	8	12
10	123457128	1	3	10	12	6	35	107	67	0	0	2	1	0	0	7	3	297	11	10	106	3	10	74	24	12	0	0	50	[1D 1C 1B 2C 2B 3B 3D 2A 1A 3C 3A 2D]	12	12
11	123457128	1	2	10	13	6	25	101	83	0	0	2	1	0	0	7	3	297	11	10	106	3	10	74	24	12	0	0	50	[1D 1C 1B 2C 2B 3B 3D 2A 1A 3C 3A 2D]	12	12
12	123457128	1	0	11	14	6	20	94	95	0	0	2	1	0	0	6	4	297	11	10	106	3	10	74	24	12	0	0	50	[1D 1C 1B 2C 2B 3B 3D 2A 1A 3C 3A 2D]	12	12
13	123457128	1	0	8	17	6	15	88	106	0	0	2	1	0	0	4	6	297	11	10	106	3	10	74	24	12	0	0	50	[1D 1C 1B 2C 2B 3B 3D 2A 1A 3C 3A 2D]	12	12
14	123457128	1	0	6	19	6	10	78	121	0	0	2	1	0	0	4	6	297	11	10	106	3	10	74	24	12	0	0	50	[1D 1C 1B 2C 2B 3B 3D 2A 1A 3C 3A 2D]	12	12
15	123457128	1	0	5	40	6	5	67	118	0	0	1	2	0	0	4	5	297	11	10	106	3	10	74	24	12	0	0	50	[1C 1B 2C 2B 3B 3D 2A 1A 3C 3A 2D]	11	11
16	123457128	1	0	3	99	6	3	49	84	0	0	1	1	0	0	3	4	297	11	10	106	3	10	74	27	9	0	0	50	[2B 3B 3D 2A 1A 3C 3A 2D]	8	8
17	123457128	1	0	3	99	6	1	44	91	0	0	1	1	0	0	1	6	297	11	10	106	3	10	74	27	9	0	0	50	[2B 3B 3D 2A 1A 3C 3A 2D]	8	8
18	123457128	1	0	3	118	6	0	32	86	0	0	1	1	0	0	1	5	297	12	10	106	3	10	74	28	8	0	0	50	[3B 3D 2A 1A 3C 3A 2D]	7	7
19	123457128	4	0	3	171	3	0	16	53	0	0	1	1	0	0	1	1	297	12	10	106	3	10	74	32	4	0	0	50	[1A 3C 3A 2D]	4	4
