day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457125	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457125	220	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	21	[]	0	1
3	123457125	166	72	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	28	[]	0	3
4	123457125	91	131	21	4	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	41	0	0	0	34	[]	0	9
5	123457125	39	145	58	5	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	41	0	0	0	35	[]	0	11
6	123457125	39	62	64	9	0	37	32	1	0	0	0	0	0	0	5	0	95	8	5	32	0	5	74	34	7	0	0	35	[2C 3D 2A 3C]	4	12
7	123457125	33	32	46	8	4	38	71	9	0	0	0	0	0	0	7	1	150	8	8	63	0	8	74	31	10	0	0	37	[2C 3D 2A 3C 3B 1C 2D]	7	12
8	123457125	15	38	38	9	4	31	76	29	0	0	0	0	0	0	6	3	169	11	9	73	0	9	74	30	11	0	0	38	[2C 3D 2A 3C 3B 1C 2D 1A]	8	12
9	123457125	5	37	34	6	4	19	88	46	0	0	0	0	0	0	6	4	188	11	10	83	0	10	74	28	13	0	0	38	[2C 3D 2A 3C 3B 1C 2D 1A 3A]	9	12
10	123457125	2	5	16	4	6	37	97	69	0	0	0	0	0	0	7	6	245	11	13	104	0	13	74	23	18	0	0	39	[2C 3D 2A 3C 3B 1C 2D 1A 3A 1B 2B 1D]	12	12
11	123457125	1	4	18	4	6	21	102	80	0	0	0	0	0	0	7	6	245	11	13	104	0	13	74	23	18	0	0	40	[2C 3D 2A 3C 3B 1C 2D 1A 3A 1B 2B 1D]	12	12
12	123457125	1	3	15	8	6	18	92	93	0	0	0	0	0	0	7	6	245	11	13	104	0	13	74	23	18	0	0	40	[2C 3D 2A 3C 3B 1C 2D 1A 3A 1B 2B 1D]	12	12
13	123457125	1	3	13	10	6	9	91	103	0	0	0	0	0	0	7	6	245	11	13	104	0	13	74	23	18	0	0	40	[2C 3D 2A 3C 3B 1C 2D 1A 3A 1B 2B 1D]	12	12
14	123457125	1	2	12	12	6	5	78	120	0	0	0	0	0	0	6	7	245	11	13	104	0	13	74	23	18	0	0	40	[2C 3D 2A 3C 3B 1C 2D 1A 3A 1B 2B 1D]	12	12
15	123457125	1	1	11	14	6	3	65	135	0	0	0	0	0	0	3	10	245	11	13	104	0	13	74	23	18	0	0	40	[2C 3D 2A 3C 3B 1C 2D 1A 3A 1B 2B 1D]	12	12
16	123457125	1	1	11	87	6	2	38	94	0	0	0	0	0	0	0	9	245	11	13	104	0	13	74	30	11	0	0	40	[3B 1C 2D 1A 3A 1B 2B 1D]	8	8
17	123457125	4	2	9	142	2	1	25	59	0	0	0	0	0	0	0	5	245	11	13	104	0	13	74	33	8	0	0	41	[1A 3A 1B 2B 1D]	5	5
18	123457125	4	1	8	163	2	0	20	47	0	0	0	0	0	0	0	4	245	11	13	104	0	13	74	34	7	0	0	41	[3A 1B 2B 1D]	4	4
19	123457125	2	3	4	185	2	0	17	33	0	0	0	0	0	0	0	3	245	11	13	104	0	13	74	36	5	0	0	41	[1B 2B 1D]	3	3
20	123457125	4	2	4	239	0	0	0	0	0	0	0	0	0	0	0	0	245	12	13	104	0	13	74	41	0	0	0	41	[]	0	1
