day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457155	232	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	13	[]	0	0
2	123457155	190	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	23	[]	0	4
3	123457155	137	85	18	1	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	74	45	0	0	0	31	[]	0	7
4	123457155	76	97	24	2	8	13	20	0	0	0	1	0	0	0	4	0	95	13	4	20	1	4	74	44	1	0	0	39	[1C 2A]	2	9
5	123457155	34	107	34	7	9	20	26	2	0	0	1	0	0	0	3	2	113	13	5	25	1	5	74	42	3	0	0	45	[1C 2A 2B]	3	11
6	123457155	24	57	36	9	17	38	49	6	0	0	2	0	0	0	4	3	170	14	7	44	2	7	74	38	7	0	0	47	[1C 2A 2B 2D 2C 1B]	6	12
7	123457155	20	19	13	6	19	56	80	19	0	0	3	0	0	0	7	3	240	16	10	66	3	10	74	32	13	0	0	49	[1C 2A 2B 2D 2C 1B 3D 1A 3C 3A]	10	12
8	123457155	20	6	6	3	19	50	93	33	0	0	2	1	0	0	8	4	278	16	12	75	3	12	74	31	14	0	0	49	[1C 2A 2B 2D 2C 1B 3D 1A 3C 3A 3B]	11	12
9	123457155	20	4	6	5	19	40	94	42	0	0	2	1	0	0	6	6	278	16	12	75	3	12	74	31	14	0	0	49	[1C 2A 2B 2D 2C 1B 3D 1A 3C 3A 3B]	11	12
10	123457155	11	11	5	8	19	26	95	55	0	0	2	1	0	0	6	6	278	16	12	75	3	12	74	31	14	0	0	50	[1C 2A 2B 2D 2C 1B 3D 1A 3C 3A 3B]	11	12
11	123457155	6	10	11	8	19	16	89	71	0	0	2	1	0	0	4	8	278	16	12	75	3	12	74	31	14	0	0	51	[1C 2A 2B 2D 2C 1B 3D 1A 3C 3A 3B]	11	12
12	123457155	6	1	2	11	19	10	85	81	0	8	8	2	0	0	3	9	278	17	12	75	4	12	74	30	14	1	0	51	[1C 2A 2B 2D 2C 1B 3D 1A 3C 3A 3B 1D]	12	12
13	123457155	6	1	2	11	19	4	80	92	0	7	8	3	0	0	1	11	278	17	12	75	4	12	74	30	14	1	0	51	[1C 2A 2B 2D 2C 1B 3D 1A 3C 3A 3B 1D]	12	12
14	123457155	14	1	1	43	11	1	62	84	0	6	8	3	0	0	1	10	278	17	12	75	4	12	74	31	13	1	0	51	[2B 2D 2C 1B 3D 1A 3C 3A 3B 1D]	10	10
15	123457155	15	1	1	60	10	0	50	82	0	5	8	4	0	0	1	8	278	18	12	75	4	12	74	33	11	1	0	51	[2D 2C 1B 3D 1A 3C 3A 3B 1D]	9	9
16	123457155	20	4	1	108	2	0	26	61	0	4	9	3	0	0	0	7	278	19	12	75	4	12	74	37	7	1	0	52	[3D 1A 3C 3A 3B 1D]	6	6
17	123457155	14	10	3	180	0	0	6	15	0	4	9	2	0	0	0	2	278	21	12	75	4	12	74	43	1	1	0	54	[3B 1D]	2	3
18	123457155	11	10	6	199	0	0	1	2	0	2	9	4	0	0	0	1	278	21	12	75	4	12	74	44	0	1	0	54	[1D]	1	3
19	123457155	10	7	9	200	0	0	1	2	0	1	9	5	0	0	0	1	278	23	12	75	4	12	74	44	0	1	0	54	[1D]	1	4
20	123457155	10	4	9	203	0	0	1	2	0	1	8	6	0	0	0	1	278	25	12	75	4	12	74	44	0	1	0	54	[1D]	1	5
21	123457155	9	3	9	205	0	0	1	2	0	0	7	8	0	0	0	1	278	27	12	75	4	12	74	44	0	1	0	55	[1D]	1	5
22	123457155	7	5	7	226	0	0	0	0	0	0	0	0	0	0	0	0	278	29	12	75	4	12	74	45	0	0	0	56	[]	0	4
23	123457155	5	5	5	228	0	0	1	0	0	0	0	0	0	0	1	0	297	29	13	76	4	13	74	45	0	0	0	57	[]	0	4
24	123457155	5	3	5	230	0	0	1	0	0	0	0	0	0	0	1	0	297	31	13	76	4	13	74	45	0	0	0	57	[]	0	4
25	123457155	4	4	5	230	0	0	0	1	0	0	0	0	0	0	1	0	297	31	13	76	4	13	74	45	0	0	0	58	[]	0	4
26	123457155	3	5	4	231	0	0	0	1	0	0	0	0	0	0	0	1	297	35	13	76	4	13	74	45	0	0	0	58	[]	0	4
27	123457155	3	3	5	231	0	0	0	1	0	0	0	0	0	0	1	1	316	39	14	76	4	14	74	45	0	0	0	58	[]	0	4
28	123457155	3	3	3	231	0	0	2	1	0	0	0	0	0	0	1	1	334	43	14	78	4	14	74	45	0	0	0	58	[]	0	4
29	123457155	3	3	3	231	0	0	2	1	0	0	0	0	0	0	1	1	334	46	14	78	4	14	74	45	0	0	0	58	[]	0	4
30	123457155	3	3	3	231	0	0	2	1	0	0	0	0	0	0	1	1	334	49	14	78	4	14	74	45	0	0	0	58	[]	0	4
31	123457155	3	3	2	232	0	0	2	1	0	0	0	0	0	0	1	1	334	49	14	78	4	14	74	45	0	0	0	58	[]	0	3
32	123457155	3	2	3	232	0	0	2	1	0	0	0	0	0	0	1	1	353	51	14	78	4	14	74	45	0	0	0	58	[]	0	3
33	123457155	3	1	4	234	0	0	2	0	0	0	0	0	0	0	1	0	353	54	14	78	4	14	74	45	0	0	0	58	[]	0	3
34	123457155	3	0	5	234	0	0	2	0	0	0	0	0	0	0	1	0	353	56	14	78	4	14	74	45	0	0	0	58	[]	0	3
35	123457155	3	0	4	235	0	0	2	0	0	0	0	0	0	0	1	0	353	56	14	78	4	14	74	45	0	0	0	58	[]	0	3
36	123457155	3	0	3	236	0	0	2	0	0	0	0	0	0	0	1	0	353	56	14	78	4	14	74	45	0	0	0	58	[]	0	3
